10.6900000572205,-37,-11,-17810,0,60,15,68,-1191,-16287,15,17,3,-33,-875,-16448,8,119,-144,-1127,-1197,-16353,42,24,19,-1142,-1209,-16447,13,8,19,11,0,0,0,0
10.7000000476837,2,-12,-17829,-13,92,50,-27,-1233,-16449,0,37,4,29,-853,-16427,17,171,-147,-1277,-1060,-16320,18,-21,118,-1231,-1197,-16216,48,-59,37,15,0,0,0,0
10.710000038147,-23,-8,-17881,-16,134,66,-86,-1245,-16387,5,32,11,91,-836,-16458,22,202,-185,-1156,-946,-16373,87,24,63,-1231,-1197,-16216,48,-59,37,15,0,0,0,0
10.7300000190735,77,-43,-17786,-36,218,145,4,-1278,-16277,0,25,0,-43,-859,-16245,41,195,-278,-1253,-1178,-16346,3,0,39,-1171,-1143,-16206,-1,-34,6,11,0,0,0,0
10.7400000095367,5,-88,-17775,-59,227,157,47,-1310,-16413,-17,8,-10,-206,-806,-16315,30,212,-390,-976,-1081,-16571,139,-6,-75,-1049,-987,-16614,-50,-37,25,12,0,0,0,0
10.75,-123,33,-17699,7,165,71,-88,-1014,-16275,-61,40,-120,199,-939,-15682,158,41,-563,-1084,-1136,-16272,-174,19,57,-1089,-1057,-16493,-138,-33,3,15,0,0,0,0
10.7599999904633,75,-54,-18028,114,161,192,-116,-1255,-16386,-203,65,-93,197,-862,-16205,5,364,-369,-1273,-765,-16255,37,12,-38,-1240,-1089,-16289,-145,-3,-60,15,0,0,0,0
10.7799999713898,62,-89,-17630,-105,258,214,85,-1293,-16359,-51,51,-57,205,-838,-16046,53,284,-422,-1104,-1077,-16486,-28,99,-152,-1046,-1175,-16452,-86,-42,-103,14,0,0,0,0
10.789999961853,-74,-102,-17614,-63,212,127,-27,-1234,-16309,-97,101,-121,-264,-1122,-16384,-14,284,-475,-1199,-1168,-16394,-417,283,-317,-1195,-1246,-16182,-188,-127,-41,13,0,0,0,0
10.7999999523163,42,-64,-17826,-44,196,105,61,-1133,-16244,-63,46,-137,391,-655,-16514,-45,309,-338,-1080,-986,-16444,-293,75,-92,-1041,-1168,-16351,-141,10,-126,11,0,0,0,0
10.8199999332428,-41,-13,-17774,-88,217,149,19,-1227,-16166,-7,89,-81,22,-723,-15992,-6,115,-461,-1350,-1251,-16169,-319,210,-317,-1200,-1383,-16441,-164,23,-173,15,0,0,0,0
10.8299999237061,27,77,-17859,-53,237,137,55,-1167,-16557,-123,146,-101,81,-628,-17030,28,267,-337,-1073,-909,-16468,-39,-12,-237,-1030,-1225,-16430,-134,13,-176,15,0,0,0,0
