6.66999983787537,-41,-35,-16468,10,30,14,-1062,-63,-17465,9,22,3,5,-718,-16327,10,27,18,-49,-8,-16429,31,26,73,76,-23,-16361,-8,38,-1,11,0,0,0,0
6.67999982833862,-23,-39,-16444,-2,36,15,-1074,-29,-17470,8,21,23,-39,-564,-16451,25,39,25,-48,-5,-16433,65,8,110,-37,3,-16295,-24,35,46,12,0,0,0,0
6.69999980926514,-76,-1,-16470,14,84,41,-1109,-28,-17514,23,53,5,-100,-645,-16484,44,100,-112,-104,65,-16258,13,10,166,-126,-82,-16219,11,33,49,13,0,0,0,0
6.70999979972839,-29,-30,-16397,-15,120,84,-1105,6,-17327,32,79,7,-122,-578,-16395,59,121,-192,-94,23,-16420,74,21,226,-104,-127,-16165,27,44,129,10,0,0,0,0
6.71999979019165,15,-27,-16486,21,170,162,-1165,-61,-17517,15,65,15,193,-521,-16458,68,170,-298,-5,253,-16438,77,69,261,-35,192,-16364,88,18,138,11,0,0,0,0
6.73000001907349,-23,51,-16488,22,199,255,-1030,-38,-17414,-9,64,2,-44,-504,-16515,47,164,-203,-75,-116,-16449,-137,21,180,-91,-28,-16226,-36,142,181,15,0,0,0,0
6.75,181,-78,-16317,-24,206,271,-992,0,-17558,-38,49,-54,22,-742,-16457,104,38,-458,214,133,-16577,-174,69,132,192,96,-16376,-105,116,107,12,0,0,0,0
6.75999999046326,-76,-40,-16406,-75,239,277,-1057,-106,-17237,-19,39,-62,-69,-679,-16327,119,1,-601,-284,-164,-16218,-375,35,92,127,-255,-16247,-96,145,69,11,0,0,0,0
6.76999998092651,157,-242,-16664,-89,290,329,-840,-188,-17379,-20,62,-95,54,-530,-16188,169,-48,-769,183,49,-16751,-392,184,235,258,84,-16423,-192,49,98,12,0,0,0,0
6.77999997138977,99,-65,-16413,-84,257,305,-1071,133,-17421,-17,33,-101,-41,-395,-16229,147,-38,-720,35,-71,-16382,-496,97,230,33,-32,-16650,-108,98,234,14,0,0,0,0
6.79999995231628,2,10,-16419,-142,215,249,-865,195,-17740,-180,-15,-276,-39,-600,-15997,125,-213,-1000,22,-140,-16399,-489,-92,355,130,166,-16730,-221,111,156,15,0,0,0,0
6.80999994277954,-18,-35,-16519,-129,235,216,-1050,66,-17460,-107,108,-183,-29,-329,-16322,90,-23,-741,22,-279,-16140,-474,-3,127,86,-288,-16394,-234,66,46,12,0,0,0,0
6.8199999332428,-4,9,-16387,-122,315,268,-1100,19,-17338,-70,69,-53,22,-492,-16413,73,59,-643,22,-279,-16140,-474,-3,127,122,44,-16379,-96,17,21,12,0,0,0,0
6.82999992370605,30,-51,-16346,-50,298,333,-943,-70,-17305,-67,84,-41,-35,-626,-16308,64,33,-613,179,-366,-16506,-192,156,-2,127,-40,-16410,-91,-68,14,13,0,0,0,0
6.84999990463257,66,-213,-16104,-150,285,196,-1133,59,-17402,-68,125,-91,303,-316,-15947,-159,137,-488,106,-425,-16795,-112,194,-16,-79,-14,-16592,-228,126,53,16,0,0,0,0
6.85999989509583,1,-71,-16478,-113,150,159,-1019,330,-17450,-168,-33,-371,160,-499,-16550,-18,171,-492,-86,-13,-16103,-160,93,89,-83,-157,-16024,-219,177,175,12,0,0,0,0
6.86999988555908,-12,95,-16421,-164,235,166,-1092,-4,-17451,-83,24,5,-113,-368,-16496,-155,234,-400,-143,-79,-16245,-218,195,27,77,-200,-16401,-125,28,12,10,0,0,0,0
6.8899998664856,51,-124,-16386,-183,258,228,-956,-50,-17338,-96,47,72,-46,-621,-16707,-109,232,-366,20,-201,-16395,-99,153,40,186,216,-16092,11,-87,21,14,0,0,0,0
6.89999985694885,106,105,-16363,293,345,243,-1138,14,-17248,-61,119,120,26,-352,-16132,-131,235,-337,-140,-190,-16125,-108,189,-71,49,-168,-16400,-265,38,-26,15,0,0,0,0
6.90999984741211,128,-97,-16450,-22,292,311,-965,-11,-17543,-76,51,105,-107,-598,-16435,-92,212,-290,31,-21,-16618,-5,145,26,-1,24,-16294,-180,96,14,11,0,0,0,0
