4.30999994277954,-1468,12,-17880,-1,11,15,-1116,36,-16384,-2,8,-5,-735,-725,-16355,10,4,17,28,-1237,-16410,18,30,2,37,-30,-16336,-17,-7,2,9,0,0,0,0
4.3199999332428,-1473,32,-17827,11,13,12,-1128,-73,-16352,0,8,-8,-717,-733,-16419,-3,13,15,12,-1210,-16364,1,2,11,71,-6,-16374,0,15,-4,11,0,0,0,0
4.33999991416931,-1452,-6,-17828,-1,6,7,-1119,-31,-16355,2,8,1,-759,-754,-16425,1,5,7,-9,-1230,-16439,22,29,0,13,-9,-16350,3,13,-9,15,0,0,0,0
4.33999991416931,-1444,29,-17833,-3,11,2,-1119,-7,-16367,-2,6,5,-726,-718,-16405,3,12,1,16,-1239,-16380,3,22,9,47,-22,-16383,-5,1,-3,11,0,0,0,0
4.35999989509583,-1400,26,-17823,1,16,12,-1122,-3,-16330,-1,16,2,-753,-730,-16405,-1,10,18,-33,-1264,-16421,2,31,1,52,-7,-16399,-12,8,0,12,0,0,0,0
4.36999988555908,-1476,-2,-17859,-6,14,10,-1110,-1,-16390,1,0,-13,-726,-754,-16378,14,2,15,-16,-1203,-16402,28,28,-7,38,-23,-16355,-6,-13,-6,13,0,0,0,0
4.37999987602234,-1491,-16,-17856,0,24,21,-1114,8,-16379,-5,-1,-2,-748,-753,-16433,7,11,22,13,-1236,-16395,0,8,-1,40,10,-16391,-7,-6,-12,9,0,0,0,0
4.3899998664856,-1434,27,-17796,-6,19,7,-1159,33,-16375,-4,1,-7,-729,-737,-16403,-5,18,14,5,-1236,-16333,3,11,13,21,-10,-16377,-21,15,-4,11,0,0,0,0
4.39999985694885,-1402,29,-17818,-2,18,16,-1120,17,-16353,-7,8,-12,-679,-739,-16393,4,21,16,-11,-1222,-16401,24,29,1,13,-13,-16354,-11,-18,-4,13,0,0,0,0
4.40999984741211,-1457,52,-17832,-14,0,27,-1154,34,-16340,2,25,-9,-662,-788,-16431,-6,17,4,9,-1233,-16412,19,16,9,27,-8,-16357,-2,-12,-1,12,0,0,0,0
4.42999982833862,-1417,22,-17855,5,27,13,-1121,-33,-16403,-10,1,0,-763,-785,-16430,-4,13,21,9,-1233,-16412,19,16,9,65,-14,-16350,-11,9,-4,11,0,0,0,0
4.43999981880188,-1444,10,-17905,1,7,1,-1131,-5,-16355,-5,10,-13,-681,-722,-16408,0,28,9,-36,-1243,-16387,17,25,-1,36,-39,-16417,-7,-13,-3,16,0,0,0,0
4.44999980926514,-1436,68,-17797,-4,21,-2,-1086,7,-16367,-2,20,-2,-708,-729,-16410,1,18,12,-2,-1206,-16381,16,19,-5,66,-30,-16383,-13,13,-10,12,0,0,0,0
4.46000003814697,-1437,25,-17816,-5,27,2,-1105,-20,-16356,-9,14,-4,-745,-723,-16414,2,7,15,-8,-1223,-16416,-6,4,13,61,-35,-16354,-18,-19,-5,11,0,0,0,0
4.47000002861023,-1430,11,-17832,-6,19,7,-1098,28,-16380,-5,11,-1,-717,-731,-16400,14,3,10,9,-1240,-16435,17,22,-10,-24,-3,-16387,-10,-10,-6,12,0,0,0,0
4.48000001907349,-1391,6,-17827,1,4,11,-1098,-3,-16376,-14,-1,-12,-743,-767,-16421,7,-2,14,-6,-1199,-16404,30,19,5,57,6,-16388,-11,-13,-14,13,0,0,0,0
4.5,-1452,8,-17797,-8,11,-4,-1036,-13,-16407,-3,11,-4,-765,-759,-16298,1,5,5,-21,-1245,-16390,-7,0,12,52,-4,-16328,-2,-3,2,9,0,0,0,0
4.5,-1403,-22,-17852,10,7,2,-1111,23,-16384,0,6,-12,-721,-777,-16403,2,21,3,-21,-1245,-16390,-7,0,12,34,-3,-16368,0,-15,-3,14,0,0,0,0
4.51999998092651,-1446,14,-17848,7,13,4,-1169,4,-16382,-13,12,-13,-724,-757,-16384,-5,22,9,19,-1208,-16361,-6,13,14,54,-22,-16443,-11,12,-10,13,0,0,0,0
4.52999997138977,-1412,7,-17817,3,14,20,-1145,-26,-16355,4,2,-13,-704,-767,-16603,-2,17,10,-14,-1252,-16373,-1,0,5,82,-29,-16338,-11,12,-8,9,0,0,0,0
4.53999996185303,-1450,7,-17849,-8,13,11,-1083,-16,-16414,-6,6,-13,-758,-763,-16375,6,-1,19,-32,-1254,-16393,22,21,-10,29,-65,-16319,-4,4,8,12,0,0,0,0
4.54999995231628,-1457,10,-17825,-3,5,19,-1115,22,-16381,-3,1,-2,-694,-744,-16376,1,14,14,45,-1220,-16375,-4,7,4,51,-30,-16395,0,-2,-1,15,0,0,0,0
4.55999994277954,-1461,12,-17853,6,4,9,-1166,-34,-16424,-16,10,-13,-694,-744,-16376,1,14,14,3,-1242,-16339,-4,0,-3,-2,-18,-16382,-6,2,3,11,0,0,0,0
4.5699999332428,-1411,14,-17850,-15,10,13,-1144,17,-16327,-9,9,-9,-745,-775,-16423,-3,10,22,-23,-1259,-16407,18,25,-17,42,-40,-16362,-7,7,1,12,0,0,0,0
