6.65999984741211,-1321,8,-16415,-11,58,16,52,-1132,-16406,2,36,13,-863,-726,-16453,4,49,-11,-1149,-1187,-17552,-26,46,74,-1177,-1189,-17351,32,-27,23,15,0,0,0,0
6.67999982833862,-1448,82,-16461,-14,58,26,60,-1193,-16331,9,39,-8,-909,-759,-16437,-11,139,-212,-1189,-1111,-17442,40,13,102,-1153,-1238,-17624,47,-16,56,14,0,0,0,0
6.68999981880188,-1371,-21,-16356,-21,93,52,58,-1257,-16293,16,20,-4,-853,-791,-16529,1,177,-191,-1259,-1000,-17457,32,-3,204,-1154,-1188,-17352,95,-35,82,11,0,0,0,0
6.69999980926514,-1456,50,-16404,-48,149,109,43,-1100,-16520,2,41,28,-759,-740,-16469,4,213,-167,-1245,-867,-17359,92,0,114,-1213,-1126,-17249,68,-29,62,12,0,0,0,0
6.70999979972839,-1459,124,-16479,-60,243,223,19,-1177,-16332,1,14,57,-819,-836,-16231,41,278,-262,-1110,-1407,-17771,100,49,-43,-1152,-1152,-17889,-5,-7,53,15,0,0,0,0
6.73000001907349,-1338,-20,-16354,-76,275,237,14,-1229,-16496,-17,52,-15,-980,-901,-16521,8,347,-308,-1126,-852,-17570,59,-42,153,-1092,-1006,-17433,-30,-55,8,15,0,0,0,0
6.74000000953674,-1258,61,-16403,-87,237,153,14,-1229,-16496,-17,52,-15,-818,-727,-16315,53,183,-448,-1118,-1257,-17529,-36,6,-81,-1069,-1185,-17727,-103,11,-3,16,0,0,0,0
6.75,-1252,21,-16370,207,220,103,23,-1158,-16422,-34,29,-88,-942,-666,-16330,52,91,-476,-1233,-1001,-17339,-26,-14,-51,-1212,-1189,-17349,-117,-21,-25,12,0,0,0,0
6.76999998092651,-1434,15,-16406,-5,260,224,-10,-1125,-16011,-59,84,-61,14,-850,-15389,42,46,-465,-926,-1176,-17669,71,80,-198,-961,-1097,-17846,-78,-73,1,11,0,0,0,0
6.77999997138977,-1418,-72,-16411,11,180,75,9,-1263,-16188,-127,125,-109,-536,-1411,-15715,479,-404,-1088,-991,-1028,-17638,-129,55,-74,-973,-934,-17617,-66,-38,8,14,0,0,0,0
