10.6600000858307,-1411,-17,-16403,1,28,-11,50,-1224,-17675,5,13,10,-7,-36,-17260,-15,20,-8,-8,-1109,-17561,13,8,15,-1111,-1196,-16287,-1,-10,-9,13,0,0,0,0
10.6700000762939,-1367,-81,-16233,-16,45,13,45,-1278,-17533,3,15,16,50,-93,-17067,-14,2,1,48,-1258,-17634,-3,35,-3,-1123,-1228,-16317,16,3,-7,10,0,0,0,0
10.6800000667572,-1495,54,-16468,-10,44,2,27,-1201,-17732,16,25,3,0,-5,-17252,-3,25,-47,-36,-976,-17548,12,-34,85,-1243,-1243,-16155,22,-19,-25,14,0,0,0,0
10.6900000572205,-1431,41,-16466,-2,75,26,18,-1260,-17596,2,24,15,-62,-51,-17125,30,114,-141,-52,-1215,-17498,44,34,-1,-1138,-1187,-16410,26,19,37,14,0,0,0,0
10.710000038147,-1382,-44,-16422,-19,99,41,42,-1228,-17713,-16,25,5,100,-31,-17243,32,148,-198,-74,-1089,-17495,35,-25,134,-1236,-1186,-16219,43,-48,54,9,0,0,0,0
10.7200000286102,-1429,-36,-16513,-9,125,48,13,-1205,-17616,-3,34,23,42,-2,-17167,21,171,-278,25,-966,-17530,88,34,87,-1104,-1045,-16360,62,-10,47,11,0,0,0,0
10.7300000190735,-1292,-34,-16393,-49,219,141,110,-1281,-17542,-2,16,7,-23,4,-16964,64,131,-391,-98,-1211,-17533,2,0,21,-1212,-1125,-16199,-23,-30,2,13,0,0,0,0
10.7400000095367,-1390,-53,-16419,-73,226,174,39,-1159,-17425,-47,65,-69,-207,15,-17257,60,128,-334,95,-1102,-17629,158,3,-150,-1035,-1048,-16431,-95,6,-30,14,0,0,0,0
10.75,-1490,79,-16428,-17,219,100,45,-1060,-17530,-34,23,-40,52,-199,-16689,106,201,-416,97,-1149,-17540,-97,14,-43,-1234,-1002,-16408,-110,8,8,10,0,0,4,0
10.7699999809265,-1359,-24,-16644,179,132,156,-63,-1366,-17846,-243,86,-71,-177,185,-16984,-39,302,-323,129,-1219,-17494,-61,23,-111,-1006,-1099,-16599,-127,24,-32,11,0,0,0,0
10.7799999713898,-1355,-165,-16407,-76,240,166,-39,-1421,-17537,-55,37,-84,-57,1,-16943,-58,251,-430,102,-1021,-17764,-107,217,-264,-996,-1074,-16512,-112,-75,-89,14,0,0,0,0
10.7999999523163,-1437,4,-16441,-101,199,112,-60,-1161,-17737,-94,76,-93,-18,222,-17148,-43,240,-480,2,-1037,-17463,-204,138,-155,-1090,-1114,-16227,-119,-96,-136,15,0,0,0,0
10.8100001811981,-1500,-137,-16293,-48,192,45,63,-1173,-17609,-74,73,-115,361,134,-17176,-42,362,-247,137,-1156,-17632,-372,222,-175,-1116,-1227,-16399,-133,47,-203,17,0,0,0,0
10.8200001716614,-1401,-101,-16284,-77,205,107,114,-1215,-17683,-27,90,-80,-42,187,-16994,-11,268,-318,-101,-1193,-17491,-157,110,-298,-1223,-1325,-16436,-38,-43,-196,13,0,0,0,0
10.8400001525879,-1313,-105,-16414,-77,247,130,-54,-1286,-17711,-49,110,-60,-135,4,-17091,13,211,-278,52,-1191,-17592,10,-4,-307,-1015,-1035,-16673,-93,-43,-121,13,0,0,0,0
10.8500001430511,-1321,-160,-16292,-70,199,101,-58,-1334,-17504,-89,64,-87,8,-54,-16890,-45,143,-476,-126,-1090,-17480,61,-19,-218,-1167,-1426,-16060,-95,35,-103,12,0,0,0,0
10.8600001335144,-1324,41,-16398,-65,239,136,-61,-1237,-17566,-78,76,-98,-105,77,-17237,-54,214,-396,123,-898,-17300,-112,111,-184,-1215,-1179,-16173,-103,140,-98,13,0,0,0,0
10.8800001144409,-1295,-57,-16319,-66,268,164,93,-1233,-17557,1,8,-18,-105,108,-17175,-43,259,-382,-179,-1341,-17529,-183,291,-291,-1140,-1225,-16284,-33,8,-164,15,0,0,0,0
10.8900001049042,-1257,46,-16360,-30,274,196,-55,-1181,-17712,-23,53,-20,131,245,-17159,6,151,-517,27,-1103,-17531,-65,230,-212,-963,-1058,-16452,-33,-192,-24,13,0,0,0,0
10.9000000953674,-1376,-97,-16322,127,254,173,207,-1296,-17701,-198,250,-61,337,144,-17003,-49,269,-300,-38,-1474,-17793,35,132,-505,-1211,-1219,-16453,-109,57,-37,13,0,0,0,0
10.9100000858307,-1380,-78,-16201,8,200,75,-1,-1253,-17630,-31,19,-62,-435,376,-17042,-162,39,-80,-32,-1018,-17457,-132,44,-56,-881,-1118,-16145,-95,118,0,12,0,0,0,0
10.9300000667572,-1344,229,-16388,-16,229,92,163,-1016,-17764,-20,68,-115,356,191,-17342,51,202,-494,334,-753,-17650,-31,93,-273,-1083,-797,-16690,-141,75,-132,15,0,0,0,0
10.9400000572205,-1291,-37,-16366,-30,263,134,21,-1218,-17566,-37,67,-47,33,393,-16783,-103,275,-174,-276,-1300,-17338,-30,69,-386,-1564,-1853,-16041,-104,-158,-516,15,0,0,0,0
10.960000038147,-1437,-87,-16382,-14,246,93,113,-1147,-17770,-327,284,20,7,317,-17629,-39,245,-215,248,-199,-17965,273,282,-481,-1130,-392,-16327,21,47,-224,15,0,0,0,0
10.9700000286102,-1112,-504,-16286,11,218,31,21,-1593,-17390,-134,6,-64,42,-402,-16536,-39,38,-451,526,-942,-17937,-103,276,-124,-1072,-892,-17039,23,61,-108,12,0,0,0,0
10.9800000190735,-1393,-21,-16351,80,88,89,19,-1058,-17743,-225,108,-146,38,559,-17521,-47,275,-296,236,-346,-17452,-79,70,-197,-1066,-857,-16489,-244,107,-179,13,0,0,0,0
11,-1434,-19,-16551,-26,108,-9,148,-1133,-17928,-171,84,-174,318,363,-17844,-60,426,-149,-57,-794,-17560,-22,83,-286,-1349,-858,-16638,56,74,-204,15,0,0,0,0
11.0099999904633,-1299,-8,-16253,-46,236,76,211,-1107,-17447,-4,59,-48,-169,344,-17051,-104,313,-38,56,-615,-17302,191,43,-286,-1347,-837,-16553,75,-172,-132,16,0,0,0,0
11.0199999809265,-1194,-227,-16179,-78,252,100,13,-1245,-17609,-130,122,-38,-175,165,-16931,-51,150,-241,271,-848,-17946,-9,389,-493,-1207,-367,-17149,-58,32,-98,15,0,0,0,0
11.039999961853,-1253,-98,-16170,-54,136,-17,-3,-1179,-17498,-148,69,-109,140,218,-17060,-129,242,-341,23,-1394,-17295,21,173,-584,-1361,-1181,-15936,-125,2,-111,13,0,0,0,0
11.0499999523163,-1348,-120,-16379,-146,104,-73,96,-1228,-17723,-222,152,-254,675,872,-17264,-406,649,-34,149,-753,-17707,-372,445,-632,-1122,-669,-16808,-251,211,-121,13,0,0,0,0
11.0600001811981,-1260,-40,-16249,-32,166,3,0,-1085,-17589,-44,47,-100,-90,346,-17254,-138,247,-158,-93,-1004,-17504,-411,183,-210,-1117,-905,-16479,-100,-93,-224,14,0,0,0,0
11.0800001621246,-1239,-113,-16342,-93,257,132,-39,-1173,-17517,-35,74,18,-259,96,-16624,-5,205,-317,293,-1047,-17751,-510,344,-514,-956,-1011,-16728,-163,-86,-163,17,0,0,0,0
11.0900001525879,-1159,-115,-16133,-33,147,7,33,-1311,-17428,-92,57,-111,-150,235,-17144,-40,213,-293,300,-979,-17771,-351,-121,-71,-1232,-1141,-16817,-115,-74,-119,18,0,0,0,0
11.1000001430511,-1361,3,-16294,-20,57,-77,9,-1059,-17593,-70,117,-182,-300,290,-16975,-50,283,-234,111,-892,-17308,-108,-158,-228,-1017,-1280,-16006,-141,23,-210,10,0,0,0,0
11.1200001239777,-1361,3,-16294,-20,57,-77,160,-1297,-17537,-108,74,-131,-22,61,-16762,35,173,-247,-67,-591,-17617,-70,-92,-223,-1600,-881,-16160,-98,170,-148,12,0,0,0,0
11.1300001144409,-1312,-88,-16094,-11,111,-6,52,-1207,-17586,-93,13,-85,91,272,-16941,-30,159,-213,-11,-899,-17203,-119,-54,-37,-1071,-1104,-16145,-6,-111,-85,15,0,0,0,0
11.1400001049042,-1287,-47,-16408,-13,54,-24,105,-1183,-17674,-17,16,-79,56,-164,-16694,19,109,-363,-87,-1126,-17592,-21,125,-81,-1309,-1127,-16436,-10,2,-17,17,0,0,0,0
11.1600000858307,-1226,-143,-16122,-1,40,-36,4,-1147,-17492,-18,29,-122,-102,206,-16686,-23,244,-380,218,-866,-17402,54,58,161,-1037,-983,-16404,70,-52,45,16,0,0,0,0
11.1700000762939,-1349,-51,-16323,-3,22,-68,22,-1162,-17690,-27,66,-116,54,353,-17194,30,291,-168,58,-976,-17503,243,210,-185,-1164,-1073,-16450,-38,84,-16,11,0,0,0,0
11.1800000667572,-1290,-115,-16162,-4,24,-30,-29,-1175,-17553,-37,45,-58,471,438,-16911,136,134,-97,215,-825,-17527,155,213,-88,-1015,-889,-16449,5,-48,-61,12,0,0,0,0
11.1900000572205,-1296,-120,-16208,1,9,-47,8,-1187,-17597,-11,18,-20,-22,367,-16928,43,206,-50,60,-862,-17454,145,194,-167,-1191,-1011,-16352,-28,-14,-80,14,0,0,0,0
11.210000038147,-1346,-38,-16143,-7,35,-24,-38,-1211,-17406,-72,46,-82,283,422,-17344,102,123,-182,143,-1005,-17616,-58,140,-71,-1122,-1136,-16335,-49,29,-72,16,0,0,0,0
11.2200000286102,-1313,-39,-16333,-27,-36,10,22,-1088,-17622,-28,32,-49,-67,373,-17077,22,130,-22,-49,-664,-17412,55,16,-21,-1224,-973,-16207,-16,-16,-21,14,0,0,0,0
11.2300000190735,-1368,-77,-16199,-58,-56,27,-30,-1109,-17474,-34,8,-45,-309,285,-16640,38,137,-47,81,-989,-17576,-143,-6,-25,-1061,-967,-16453,-38,28,-48,12,0,0,0,0
11.25,-1368,-75,-16258,4,-108,21,74,-1237,-17672,-177,-76,-131,276,388,-17498,-38,-23,-129,140,-984,-17658,-176,-84,-17,-1021,-1068,-16387,-70,-66,-25,15,0,0,0,0
11.2599999904633,-1403,-96,-16254,-70,-72,-52,1,-1116,-17589,-42,-41,-74,-155,386,-17038,-82,17,-24,-7,-751,-17223,-105,-165,89,-1195,-1161,-16159,-85,87,-113,17,0,0,0,0
11.2699999809265,-1264,-28,-16323,-21,-29,57,26,-1121,-17654,-59,-65,0,220,258,-16969,-35,31,28,118,-1009,-17559,-112,-16,2,-1139,-981,-16327,-36,0,16,13,0,0,0,0
11.2799999713898,-1220,-85,-16353,-7,-17,25,75,-1174,-17715,-7,-48,-9,12,335,-17019,-71,73,81,16,-776,-17351,-65,-118,97,-1255,-970,-16202,9,-57,61,12,0,0,0,0
11.2999999523163,-1347,-18,-16218,-28,-5,2,-96,-1128,-17423,-1,7,-21,157,535,-16872,76,-79,-94,40,-886,-17401,12,25,13,-1163,-1026,-16370,-12,13,24,12,0,0,0,0
11.3100001811981,-1277,-84,-16357,-5,-20,27,74,-1174,-17662,-41,-21,-13,73,313,-17040,-38,52,44,1,-890,-17485,62,46,-27,-1146,-1038,-16239,-10,-3,0,14,0,0,0,0
11.3200001716614,-1273,-53,-16274,-30,10,4,13,-1157,-17580,18,-17,-12,60,332,-16950,-51,26,-35,62,-822,-17408,102,91,-5,-1153,-1088,-16310,6,66,2,12,0,0,0,0
