16.3999998569489,-1208,63,-16371,-15,44,21,7,67,-16405,29,17,17,-81,96,-17004,10,62,12,-1076,-52,-16420,-78,6,48,-1045,-46,-17539,18,8,7,13,0,0,5,0
16.4099998474121,-1301,39,-16460,-7,48,13,-33,56,-16520,16,35,11,-86,96,-17031,10,115,-110,-1094,83,-16308,-51,-48,58,-1156,-132,-17539,-4,-12,12,13,0,0,0,0
16.4199998378754,-1159,26,-16416,-24,101,50,25,42,-16359,12,29,17,61,30,-16923,37,152,-149,-1159,36,-16510,-11,36,75,-1182,-47,-17483,58,-26,20,11,0,0,0,0
16.4299998283386,-1219,78,-16403,-30,126,78,-69,37,-16430,8,25,35,-114,134,-16996,25,162,-168,-1054,172,-16299,6,-30,83,-1091,-45,-17499,30,-21,13,10,0,0,0,0
16.4399998188019,-1194,-97,-16408,-27,169,104,-23,14,-16408,20,9,32,-197,91,-16888,54,187,-201,-1124,-116,-16560,64,45,-49,-1091,22,-17771,-11,9,36,13,0,0,0,0
16.4599997997284,-1154,-8,-16367,-55,194,131,49,83,-16547,23,42,7,-161,51,-17042,36,282,-293,-1059,292,-16376,-72,-73,156,-1192,127,-17372,-55,-23,-7,13,0,0,0,0
16.4699997901917,-1140,32,-16514,-85,259,222,3,127,-16170,16,52,-3,-375,255,-17473,55,221,-256,-1130,-140,-16499,-13,20,-180,-985,76,-17762,-55,-23,-7,10,0,0,0,0
16.4799997806549,-1112,13,-16388,-39,216,132,-16,-9,-16556,21,54,-36,-82,-88,-17033,158,133,-445,-1068,90,-16418,-136,-21,-44,-1136,-133,-17311,-116,-26,-104,8,0,0,0,0
16.5,-1176,-2,-16318,-54,198,91,142,188,-16363,-65,113,-120,-236,321,-16861,30,289,-321,-1133,-67,-16266,-117,-9,-191,-1086,-61,-17574,-152,5,-126,16,0,0,0,0
16.5099999904633,-1132,-114,-16389,-58,217,124,53,-48,-16427,-62,35,-69,-42,83,-16893,-8,279,-248,-1287,-371,-16516,-46,46,-358,-1022,-131,-17510,-139,-35,-41,15,0,0,0,0
16.5199999809265,-1098,-50,-16423,-81,171,80,93,192,-16414,-66,80,-140,143,197,-17031,48,270,-361,-926,333,-16290,-93,-82,-15,-1008,-113,-17536,-92,-49,-142,13,0,0,0,0
16.539999961853,-1230,-52,-16248,-53,181,85,46,166,-16458,-24,49,-111,-127,45,-17037,-8,273,-312,-1059,168,-16420,-183,130,-218,-1105,-5,-17341,-85,27,-171,11,0,0,0,0
16.5499999523163,-1295,-85,-16269,-80,200,107,-69,58,-16415,-14,73,-88,-186,-7,-16708,-51,345,-251,-939,-41,-16413,-431,354,-162,-923,-83,-17494,-98,-62,-155,13,0,0,0,0
16.5599999427795,-1141,-101,-16350,-58,261,135,10,86,-16393,-43,69,19,-57,234,-16681,-10,249,-332,-1145,-566,-16306,-285,172,-330,-817,-141,-18098,-151,-64,-198,14,0,0,0,0
16.5799999237061,-948,-165,-16326,-96,294,121,158,40,-16501,-214,74,-54,419,824,-16957,-244,453,110,-1328,-59,-16417,-272,202,-453,-1196,-72,-17401,-183,59,-154,15,0,0,0,0
16.5899999141693,-1231,112,-16577,-71,215,116,-49,199,-16478,-73,59,-62,11,17,-16857,21,211,-346,-970,177,-16391,-109,-115,-275,-1182,-82,-17401,-168,26,-149,14,0,0,0,0
16.5999999046326,-986,-137,-16299,-66,269,123,20,6,-16214,-48,-13,-8,-21,110,-16645,-63,283,-315,-1113,-16,-16458,-94,-23,-300,-1099,17,-17608,-62,63,-194,9,0,0,0,0
