7.5699999332428,88,-9,-17502,-10,29,-1,1,-1128,-16319,10,7,1,-751,299,-16852,-17,29,16,-1083,-868,-16328,14,-12,-11,3,218,-17429,-8,10,-17,11,0,0,0,0
7.58999991416931,114,23,-17499,-14,39,13,-24,-1115,-16384,-2,4,1,-715,316,-16858,-9,-3,13,-1052,-817,-16314,-3,5,3,-11,175,-17530,-4,1,-4,11,0,0,0,0
7.58999991416931,101,17,-17402,-11,14,5,-7,-1141,-16364,7,3,-8,-671,294,-16897,-14,1,17,-1052,-836,-16343,17,34,0,20,184,-17472,3,26,4,13,0,0,0,0
7.60999989509583,84,-20,-17529,-1,25,7,-14,-1100,-16369,-14,-14,-7,-723,286,-16880,-19,3,15,-1122,-864,-16245,18,28,-17,-20,172,-17488,-1,16,4,10,0,0,0,0
7.61999988555908,109,13,-17537,-15,42,1,14,-1146,-16356,2,-1,1,-736,287,-16950,-15,6,7,-1106,-843,-16295,29,32,-16,-19,202,-17458,3,1,6,11,0,0,0,0
7.62999987602234,99,2,-17498,-15,35,2,-21,-1142,-16390,18,6,13,-773,308,-16872,-1,11,-13,-1110,-856,-16283,32,27,-13,7,173,-17489,-7,1,-5,16,0,0,0,0
7.6399998664856,83,14,-17493,-19,36,5,0,-1088,-16417,8,3,8,-762,353,-16932,-14,7,15,-1132,-860,-16347,26,9,-15,17,190,-17467,-24,7,-14,10,0,0,0,0
7.64999985694885,93,-20,-17440,-15,29,6,25,-1110,-16370,2,-7,1,-689,336,-16862,-16,-3,13,-1080,-832,-16306,9,7,-8,26,194,-17532,-9,2,-5,10,0,0,0,0
7.65999984741211,102,10,-17601,-6,31,9,16,-1114,-16301,2,2,9,-728,333,-16962,-11,9,28,-1099,-867,-16293,-1,11,-3,-19,198,-17490,-3,-12,-7,15,0,0,0,0
7.67999982833862,80,-17,-17553,-9,20,5,-24,-1099,-16407,1,-7,-3,-711,327,-16958,-11,9,24,-1093,-888,-16299,-9,9,-12,23,171,-17443,3,11,-6,10,0,0,0,0
7.68999981880188,129,13,-17547,-8,39,14,24,-1101,-16362,-1,-15,6,-711,327,-16958,-11,9,24,-1037,-842,-16354,4,12,-10,26,169,-17500,-8,-2,-8,10,0,0,0,0
7.69999980926514,99,12,-17532,-9,31,9,25,-1090,-16327,11,-19,7,-712,304,-16883,-11,6,11,-1055,-825,-16295,-14,3,15,23,206,-17482,-6,5,1,15,0,0,0,0
7.70999979972839,88,19,-17523,-11,23,14,-39,-1119,-16352,4,-8,4,-714,303,-16946,-14,5,12,-1086,-828,-16331,10,2,-25,-6,186,-17442,2,11,-1,14,0,0,0,0
7.71999979019165,112,17,-17520,-6,37,20,-7,-1107,-16371,3,-8,7,-714,309,-16851,1,20,4,-1078,-817,-16342,-3,2,-1,14,181,-17501,-7,-10,7,12,0,0,0,0
7.73000001907349,97,-15,-17518,-11,22,3,22,-1103,-16338,-9,-6,12,-692,314,-16877,-13,2,16,-1042,-802,-16328,-1,27,9,12,150,-17488,0,1,-12,14,0,0,0,0
7.75,87,15,-17545,-8,18,-2,-1,-1090,-16353,10,-3,7,-690,305,-16902,-24,13,17,-1108,-863,-16344,11,17,-15,-27,210,-17524,-1,3,14,14,0,0,0,0
7.75,99,25,-17537,-8,26,4,9,-1107,-16402,8,0,2,-722,311,-16953,-13,1,20,-1035,-828,-16266,10,19,11,-1,182,-17522,-11,-11,10,10,0,0,0,0
7.76999998092651,98,26,-17500,-3,19,16,8,-1086,-16378,19,0,-6,-663,286,-16900,-14,-4,13,-1061,-783,-16313,6,15,9,-35,196,-17458,-7,-2,-6,14,0,0,0,0
7.77999997138977,107,-22,-17539,-12,39,3,4,-1154,-16409,5,16,9,-749,292,-16901,-7,4,15,-1118,-843,-16290,22,6,-11,-39,172,-17425,-2,-3,7,15,0,0,0,0
7.78999996185303,66,-15,-17549,-8,28,4,2,-1121,-16373,5,-4,2,-687,315,-16923,-26,-4,6,-1064,-815,-16316,-1,10,0,-32,180,-17499,-4,24,21,11,0,0,0,0
7.79999995231628,118,11,-17593,-9,14,4,3,-1115,-16351,-10,-4,-15,-701,335,-16853,-20,8,4,-1104,-814,-16342,14,13,-8,-11,199,-17510,-4,-2,-12,12,0,0,0,0
7.80999994277954,110,20,-17621,-2,24,11,-10,-1090,-16375,9,-3,5,-718,334,-16887,-3,8,19,-1047,-797,-16384,16,10,-8,-44,198,-17471,-1,6,-6,14,0,0,0,0
7.8199999332428,110,-8,-17489,-9,42,11,14,-1055,-16420,3,-1,17,-647,326,-16924,-19,-4,18,-1088,-858,-16350,-1,-4,-6,-18,184,-17471,-1,-5,22,10,0,0,0,0
7.83999991416931,113,-7,-17570,-1,23,11,38,-1117,-16377,-1,-3,2,-742,306,-16965,-5,-3,21,-1083,-825,-16317,-17,-4,10,-20,220,-17490,-8,3,-6,11,0,0,0,0
7.84999990463257,126,28,-17534,-9,33,14,-1,-1146,-16407,2,-1,-2,-731,334,-16885,-14,15,9,-1120,-837,-16285,-3,10,-12,-53,204,-17482,5,7,2,14,0,0,0,0
7.85999989509583,132,11,-17539,-16,34,9,41,-1153,-16372,4,4,0,-699,297,-16911,-8,9,26,-1046,-766,-16264,-9,-2,-5,0,196,-17483,4,-1,-11,11,0,0,0,0
7.86999988555908,94,29,-17574,-15,35,9,14,-1112,-16336,6,-3,3,-735,288,-16894,-12,5,19,-1079,-824,-16357,7,5,6,4,227,-17569,-9,-9,3,11,0,0,0,0
7.87999987602234,108,21,-17579,-6,43,15,39,-1128,-16373,5,-10,-11,-749,280,-16991,-14,3,10,-1109,-823,-16319,2,11,-12,-8,220,-17513,-10,3,16,13,0,0,0,0
7.8899998664856,123,17,-17597,-9,30,12,7,-1090,-16333,-11,-9,9,-728,307,-16936,-15,5,20,-1098,-874,-16324,2,13,-12,34,202,-17516,-11,15,-13,12,0,0,0,0
7.89999985694885,100,-9,-17621,-24,29,8,6,-1069,-16375,-4,3,3,-728,307,-16936,-15,5,20,-1064,-864,-16284,-2,-1,13,-30,190,-17531,-8,4,-9,11,0,0,0,0
7.90999984741211,117,29,-17565,-6,38,0,42,-1121,-16369,-1,4,8,-738,307,-16916,-8,14,5,-1133,-866,-16306,0,19,-30,-8,202,-17468,-6,21,1,14,0,0,0,0
7.92999982833862,114,34,-17492,-10,30,5,11,-1144,-16393,5,-1,1,-701,329,-16852,-23,1,15,-1107,-816,-16314,21,0,-18,-8,202,-17468,-6,21,1,12,0,0,0,0
7.93999981880188,68,-23,-17494,-7,15,5,-50,-1132,-16417,11,17,8,-718,321,-16895,-9,0,14,-1069,-847,-16273,-7,22,22,13,220,-17487,-3,6,-12,9,0,0,0,0
7.94999980926514,132,36,-17582,-4,25,20,32,-1127,-16403,5,-8,-4,-772,300,-16894,-17,14,11,-1131,-870,-16313,14,18,-12,34,144,-17475,-1,-1,3,14,0,0,0,0
7.95999979972839,54,14,-17527,-16,36,4,21,-1119,-16363,7,-10,-7,-736,291,-16883,-13,11,15,-1092,-773,-16315,-6,14,7,12,191,-17483,-2,17,6,13,0,0,0,0
7.96999979019165,65,-10,-17549,-12,27,13,12,-1086,-16430,-4,5,5,-712,308,-16870,-10,10,5,-1051,-814,-16272,-11,15,14,-7,186,-17514,-2,14,-7,9,0,0,0,0
7.98000001907349,104,19,-17496,-9,34,7,-15,-1110,-16366,-3,6,4,-725,308,-16915,-2,20,-1,-1128,-831,-16287,16,3,-17,-37,207,-17469,-11,10,7,13,0,0,0,0
8,129,8,-17512,-16,25,11,-13,-1146,-16353,4,-7,0,-750,337,-16903,-8,16,3,-1063,-797,-16330,-3,10,13,-5,163,-17544,-16,-7,0,13,0,0,0,0
8,87,7,-17565,-9,28,11,12,-1089,-16424,1,0,-4,-771,299,-16908,-3,10,17,-1093,-836,-16303,-8,10,2,19,202,-17486,-12,5,-16,10,0,0,0,0
8.01999998092651,115,40,-17530,-5,30,8,4,-1154,-16393,8,2,4,-760,329,-16939,2,22,2,-1126,-864,-16277,3,-2,-24,-45,194,-17554,-7,-9,-1,14,0,0,0,0
8.02999997138977,109,24,-17509,-17,33,3,-3,-1051,-16360,6,10,-2,-711,299,-16909,-9,11,7,-1022,-814,-16324,8,0,-7,-16,195,-17504,-26,2,3,15,0,0,0,0
8.03999996185303,73,7,-17570,9,16,7,-41,-1113,-16407,13,-5,6,-752,345,-16918,-14,8,12,-1124,-872,-16378,21,17,-7,1,206,-17511,3,15,-23,11,0,0,0,0
8.04999995231628,84,-17,-17504,-14,37,8,-37,-1141,-16390,10,-2,3,-754,305,-16916,-12,13,26,-1126,-850,-16310,4,11,-16,-8,194,-17502,-9,9,-8,12,0,0,0,0
8.05999994277954,80,5,-17530,-7,42,7,-7,-1122,-16381,0,1,-8,-732,311,-16980,-3,1,9,-1075,-861,-16310,-16,18,-5,21,197,-17514,-3,3,10,13,0,0,0,0
8.0699999332428,80,5,-17530,-7,42,7,-3,-1141,-16389,-4,-2,8,-700,348,-16919,-10,15,3,-1108,-814,-16316,2,2,6,-9,222,-17514,-3,4,7,12,0,0,0,0
8.07999992370605,130,37,-17580,-14,42,8,0,-1130,-16363,6,0,2,-711,324,-16867,-15,11,1,-1079,-884,-16335,12,8,-21,-5,185,-17455,-7,1,3,15,0,0,0,0
8.08999991416931,101,4,-17605,-6,19,11,10,-1101,-16424,13,12,3,-719,332,-16934,-16,15,-2,-1079,-884,-16335,12,8,-21,31,217,-17511,-10,-3,-4,14,0,0,0,0
8.10999989509583,65,-6,-17545,-9,32,17,5,-1112,-16356,-2,-2,4,-759,322,-16906,-14,16,4,-1064,-828,-16299,-11,12,-8,0,184,-17447,-9,16,-4,10,0,0,0,0
8.11999988555908,94,33,-17558,-4,39,1,5,-1112,-16356,-2,-2,4,-723,290,-16921,-15,2,14,-1085,-852,-16328,10,12,-27,-3,224,-17514,-9,4,4,12,0,0,0,0
8.12999987602234,98,-18,-17571,-9,29,14,-15,-1120,-16387,9,-9,-9,-726,302,-16918,-18,16,5,-1055,-801,-16287,1,6,5,-13,198,-17511,-11,0,-5,16,0,0,0,0
8.1399998664856,88,-18,-17526,-18,38,7,-6,-1142,-16383,5,-7,5,-730,303,-16944,-8,20,6,-1087,-852,-16294,4,4,-25,3,179,-17478,-12,-10,-12,11,0,0,0,0
8.14999985694885,87,38,-17488,-16,24,-5,29,-1151,-16394,9,7,7,-725,310,-16933,-21,8,12,-1077,-855,-16366,14,7,-24,-10,185,-17489,-5,-10,4,10,0,0,0,0
8.15999984741211,95,-4,-17475,-14,27,3,12,-1120,-16363,7,9,12,-681,339,-16852,-13,-4,6,-1072,-834,-16315,-10,7,5,19,184,-17518,-23,19,-6,13,0,0,0,0
8.17999982833862,99,0,-17445,-18,14,5,3,-1118,-16400,6,-1,1,-752,308,-16870,-16,2,13,-1084,-824,-16306,12,18,-15,-6,197,-17554,-2,6,-21,9,0,0,0,0
8.17999982833862,120,8,-17583,-19,27,2,12,-1097,-16410,-1,-7,-3,-707,303,-16921,5,18,11,-1067,-865,-16312,9,8,-8,11,177,-17543,-7,-6,-5,13,0,0,0,0
8.19999980926514,80,-3,-17609,-8,31,-2,-6,-1096,-16386,2,1,6,-702,310,-16873,-7,9,2,-1040,-816,-16333,-4,6,10,12,202,-17516,9,-14,3,14,0,0,0,0
8.20999979972839,90,-13,-17516,-13,33,9,-10,-1098,-16398,2,-7,5,-708,290,-16833,-5,9,-1,-1075,-810,-16318,15,22,-17,-30,212,-17458,-5,-5,3,12,0,0,0,0
8.21999979019165,68,14,-17516,-11,26,20,16,-1098,-16420,-6,-16,3,-712,287,-16890,-10,7,1,-1097,-898,-16350,6,10,-17,-3,173,-17526,3,7,-7,11,0,0,0,0
8.23000001907349,87,7,-17519,-5,26,14,-8,-1062,-16354,4,-6,-4,-725,313,-16903,-13,17,11,-1074,-812,-16292,-7,10,1,4,174,-17470,-12,5,-10,14,0,0,0,0
8.24000000953674,49,-19,-17576,-10,40,7,15,-1090,-16356,-2,4,-10,-736,343,-16939,-12,9,1,-1095,-821,-16285,7,3,23,0,164,-17516,-7,-7,-5,11,0,0,0,0
8.25,121,5,-17563,-13,27,1,64,-1094,-16403,4,-2,-2,-717,293,-16882,-14,21,4,-1134,-890,-16376,9,5,-8,14,210,-17580,1,16,0,10,0,0,0,0
8.26999998092651,136,16,-17511,-16,23,8,-19,-1118,-16400,11,3,-4,-674,348,-16827,-15,2,0,-1045,-840,-16297,-2,14,14,2,191,-17475,-3,3,-12,13,0,0,0,0
8.26999998092651,97,-15,-17570,-8,24,3,-4,-1088,-16380,8,-14,5,-681,333,-16875,-5,8,12,-1140,-865,-16336,16,4,-19,22,154,-17455,-6,4,0,11,0,0,0,0
