10.75,32,-51,-16338,-69,236,174,-1299,-1314,-16395,-27,16,14,-902,-965,-16094,274,-314,-605,6,-1393,-16538,-54,67,-144,-1109,-1313,-16152,-102,-12,-64,15,0,0,0,0
10.7599999904633,-23,31,-16411,-23,164,66,-1257,-1136,-16472,-25,52,-65,20,-844,-16369,93,319,-383,19,-939,-16412,-66,-14,-77,-1312,-971,-16266,-101,-36,0,14,0,0,0,0
10.7699999809265,175,25,-16355,-70,244,170,-1076,-1186,-16400,-232,35,-80,6,-820,-16336,6,296,-412,9,-1197,-16336,-81,42,-137,-1176,-1013,-16546,-63,26,-79,11,0,0,0,0
10.789999961853,141,67,-16448,-75,251,192,-1280,-1292,-16038,-46,27,-103,-11,-929,-16045,80,183,-521,-11,-1182,-16449,-1,111,-329,-1172,-1197,-16397,-188,-112,-142,13,0,0,0,0
10.7999999523163,-7,-74,-16336,-73,194,91,-1188,-1257,-16483,-114,84,-125,-40,-853,-16316,20,278,-439,-130,-1360,-16343,-104,132,-353,-1380,-1229,-16233,-161,-46,-154,15,0,0,0,0
10.8099999427795,-49,-50,-16432,32,152,120,-1178,-1136,-16612,-108,111,-128,42,-515,-16788,-14,285,-173,-33,-956,-16111,-289,80,20,-1203,-1218,-16300,-116,106,-176,15,0,0,0,0
10.8299999237061,48,2,-16364,-54,277,216,-1264,-1254,-16221,12,27,10,-190,-722,-16308,-15,254,-293,-28,-1280,-16666,-102,120,-335,-1235,-1083,-16430,-4,-115,-50,14,0,0,0,0
10.8399999141693,65,-43,-16259,-67,244,151,-1306,-1280,-16217,-44,129,-89,43,-670,-16234,-42,234,-298,80,-1345,-16423,-54,-20,-229,-1063,-988,-16744,-25,-122,-140,11,0,0,0,0
10.8499999046326,6,-107,-16296,-58,170,72,-1179,-1309,-16395,-131,77,-124,-50,-815,-16240,-68,260,-401,-212,-1231,-16196,-63,128,-451,-1182,-1274,-16175,-251,166,-219,13,0,0,0,0
10.8699998855591,-28,169,-16488,-69,241,128,-1195,-1035,-16736,-56,58,-61,125,-587,-16513,3,320,-364,-64,-1170,-16333,-47,246,-441,-1292,-1228,-16459,-164,172,-93,16,0,0,0,0
10.8799998760223,123,-202,-16248,33,241,126,-1045,-1206,-16502,-11,-26,-11,116,-771,-16310,-3,183,-399,9,-1160,-16574,-188,140,60,-1151,-1061,-16199,100,-247,86,16,0,0,0,0
10.8999998569489,50,125,-16216,72,251,204,-1173,-1074,-16249,23,15,-21,98,-598,-15830,65,123,-515,31,-1250,-16126,36,38,-41,-1044,-1386,-16373,62,-315,-39,15,0,0,0,0
10.9099998474121,221,-232,-16174,20,244,112,-1093,-1355,-16207,-10,79,-40,274,-733,-15915,-38,227,-191,-64,-1469,-16727,94,57,-481,-1323,-1330,-16838,-105,122,-160,11,0,0,0,0
10.9200000762939,96,-2,-16227,3,170,106,-1215,-939,-16502,-100,129,-109,-43,-256,-16940,-1,254,-339,231,-669,-16178,-84,-17,27,-754,-943,-16405,-171,241,-269,12,0,0,0,0
10.9300000667572,87,17,-16488,-13,191,47,-1216,-1128,-16456,-68,85,-90,325,-646,-16693,-17,323,-336,100,-1012,-16701,125,291,-556,-1353,-788,-16523,-76,115,-104,15,0,0,0,0
10.9500000476837,-325,-595,-16104,-45,257,61,-1188,-1322,-16123,-189,185,25,-342,-526,-15882,-166,219,-219,653,-516,-16101,-549,255,-258,-1201,-159,-16638,148,-269,-204,16,0,0,0,0
10.960000038147,19,11,-16537,161,100,156,-1236,-1322,-16686,-297,175,-12,33,-767,-16293,-37,245,-161,-111,-1365,-16640,-223,412,-630,-971,-615,-17130,-46,58,-159,16,0,0,0,0
10.9700000286102,203,-117,-16370,-42,203,80,-1234,-1068,-16405,-210,185,-188,-33,-232,-16534,-146,337,-177,-70,-1594,-16298,-368,229,-446,-573,-1667,-16549,-292,137,-314,13,0,0,0,0
