10.6899998188019,-1456,115,-17840,-9,58,23,13,-1246,-17641,1,36,28,-121,65,-17235,1,106,-116,-68,-1175,-17518,37,21,18,-62,-1287,-17501,20,14,12,12,0,0,0,0
10.6999998092651,-1459,-55,-17805,-3,87,37,29,-1200,-17695,-5,37,1,70,68,-17342,-4,153,-204,-83,-1152,-17599,57,11,74,12,-1260,-17528,58,-35,58,9,0,0,0,0
10.7099997997284,-1456,-42,-17842,-25,107,55,24,-1237,-17700,2,43,-4,-156,28,-17289,30,171,-227,8,-1054,-17544,26,22,102,13,-1110,-17469,51,-22,6,9,0,0,0,0
10.7199997901917,-1458,-50,-17901,-31,156,92,-71,-1218,-17548,-7,19,10,-49,114,-17293,30,193,-337,-265,-1400,-17487,77,42,-87,9,-1322,-17547,-52,32,-6,15,0,0,0,0
10.7399997711182,-1505,26,-17836,-53,222,173,113,-1235,-17679,-25,21,-5,-144,118,-17343,29,219,-373,101,-1032,-17604,126,-2,-9,166,-1037,-17594,-29,-19,-8,16,0,0,0,0
10.75,-1344,-66,-17790,-67,210,157,-133,-1350,-17291,-23,35,-46,476,0,-16602,229,-131,-534,-89,-1251,-17557,-37,9,-44,133,-1278,-17571,-71,-2,-49,11,0,0,0,0
10.7599999904633,-1629,5,-17792,-34,184,86,21,-1310,-17668,5,39,-26,260,-50,-17092,45,339,-328,-28,-895,-17533,-10,-22,-43,-35,-983,-17652,-109,-36,6,9,0,0,0,0
10.7699999809265,-1290,16,-17848,-69,251,180,116,-1325,-17708,-13,66,-57,270,189,-17482,40,284,-428,24,-1036,-17556,-157,116,-124,120,-921,-17824,-101,24,-90,14,0,0,0,0
10.789999961853,-1336,-4,-17796,-78,246,182,33,-1298,-17510,-21,78,-98,-160,2,-17414,-57,319,-330,-60,-1439,-17749,-428,450,-441,107,-1444,-17540,-243,19,-43,15,0,1,6,0
10.7999999523163,-1372,198,-17832,-80,235,147,130,-1123,-17618,-26,59,-78,-106,-279,-17171,-42,350,-337,-148,-998,-17442,-152,-72,-9,-161,-1408,-17311,-132,-24,-150,14,0,0,0,0
10.8099999427795,-1450,-114,-17801,-44,201,114,1,-1311,-17694,-42,81,-69,-49,110,-17225,21,274,-299,-55,-1106,-17707,-150,202,-422,-92,-1164,-17471,-114,-5,-132,11,0,0,0,0
