10.6600000858307,26,5,-17685,0,22,7,-1004,-73,-16327,-17,1,12,-544,-648,-16292,-1,17,15,-50,-1146,-17535,-4,38,16,-1010,-1106,-16283,24,-16,-25,12,0,0,0,0
10.6700000762939,-58,119,-17688,-8,34,12,-985,38,-16442,-1,33,5,-597,-584,-16495,2,72,-74,-69,-884,-17389,-4,-21,93,-1051,-1112,-16246,22,-9,-15,15,0,0,0,0
10.6800000667572,-32,-22,-17555,-11,78,33,-995,-5,-16394,-8,7,26,-577,-603,-16392,20,84,-56,-38,-1049,-17543,43,68,29,-1039,-1024,-16244,42,-35,-13,12,0,0,0,0
10.7000000476837,-41,115,-17834,-20,87,64,-1006,68,-16431,9,25,28,-721,-630,-16368,46,112,-117,-46,-966,-17338,57,-63,49,-1081,-1097,-16316,7,-30,10,9,0,0,0,0
10.710000038147,-31,6,-17684,-21,139,89,-1124,-22,-16420,-23,127,59,-573,-722,-16334,121,141,-102,11,-1080,-17657,116,87,-88,-1114,-1063,-16451,-13,-18,-22,12,0,0,0,0
10.7200000286102,54,-18,-17612,-68,227,164,-975,-59,-16395,-14,121,47,-604,-654,-16174,72,194,-114,69,-1076,-17484,42,-24,-20,-1057,-953,-16348,-8,-72,-48,13,0,0,0,0
10.7400000095367,-70,-7,-17618,-33,163,75,-991,-23,-16473,-18,83,-26,-622,-503,-16383,24,187,-222,-1,-1258,-17541,-11,25,-150,-975,-1218,-16394,-131,29,-145,14,0,0,0,0
10.75,-1,-78,-17649,-68,175,101,-1037,35,-16565,1,84,-31,-653,-630,-16499,46,182,-238,-35,-998,-17406,-8,-45,-138,-1223,-1117,-16075,-110,-38,-150,10,0,0,0,0
10.7599999904633,126,-66,-17585,-72,232,145,-959,-7,-16275,34,72,-9,-597,-527,-16298,23,211,-208,16,-1174,-17514,-48,81,-278,-1088,-1094,-16455,-120,-5,-168,11,0,0,0,0
10.7699999809265,-21,-41,-17657,-91,210,156,-1027,18,-16269,-14,51,-12,-750,-722,-15640,50,79,-393,124,-1393,-17542,-162,239,-371,-881,-1262,-16428,-176,-125,-185,17,0,0,0,0
10.789999961853,10,-128,-17731,-68,195,152,-977,-66,-16392,-183,114,-76,-437,-503,-16318,64,206,-377,48,-1018,-17634,-214,118,-198,-1107,-1100,-16344,-162,-61,-216,16,0,0,0,0
10.7999999523163,-7,-56,-17638,-71,160,106,-1040,-9,-16461,-79,86,-50,-471,-628,-16486,47,196,-350,-37,-835,-17418,-248,74,-115,-1229,-1121,-16120,-62,27,-141,15,0,0,0,0
10.8199999332428,60,-23,-17508,-82,239,187,-983,-10,-16317,-69,70,11,-532,-352,-16616,-112,351,12,99,-964,-17502,-155,-45,-11,-1090,-1010,-16308,13,-105,-111,13,0,0,0,0
10.8299999237061,19,-85,-17507,-66,260,205,-983,-47,-16223,6,46,26,-675,-562,-16116,-21,180,-219,-6,-1286,-17597,69,-110,-207,-1053,-950,-16656,27,-44,-106,13,0,0,0,0
10.8399999141693,147,-202,-17660,-65,205,146,-1020,-204,-16285,-106,101,-56,-669,-764,-16465,208,9,-504,50,-1183,-17471,-64,-23,-105,-874,-1044,-16466,-51,2,-91,16,0,0,0,0
