6.65999984741211,-1520,-63,-16379,1,41,-4,-1170,-8,-16418,3,29,10,-36,11,-17214,7,85,-75,-1,-1087,-17604,10,15,72,-1215,-1259,-17294,-2,-8,-8,14,0,0,0,0
6.66999983787537,-1433,-75,-16393,-15,89,44,-1047,-33,-16421,-7,24,-2,-118,-16,-17119,18,126,-237,54,-1326,-17613,65,55,27,-1100,-1179,-17787,38,15,39,14,0,0,0,0
6.6800000667572,-1480,-44,-16383,-17,108,54,-1165,43,-16463,-20,45,-4,-140,-105,-17211,29,116,-128,-140,-1158,-17556,64,25,106,-1234,-1173,-17426,73,-60,43,11,0,0,0,0
6.70000004768372,-1469,33,-16352,-24,149,86,-1135,-5,-16394,-14,34,26,-55,-13,-17184,36,175,-237,39,-1267,-17691,172,51,-60,-1145,-1157,-17572,10,-34,64,12,0,0,0,0
6.71000003814697,-1341,25,-16392,-61,258,160,-1254,-60,-16307,-5,27,3,144,24,-17147,54,184,-291,-184,-1372,-17540,69,15,-28,-1278,-1166,-17456,-26,-12,-14,15,0,0,0,0
6.72000002861023,-1542,135,-16473,-72,261,207,-1287,-7,-16372,0,-21,31,-99,26,-17092,71,211,-273,8,-1351,-17651,214,16,-225,-1070,-1343,-17715,-111,-30,-72,16,0,0,0,0
6.73000001907349,-1371,-66,-16249,-80,281,191,-1174,-76,-16285,-11,48,-19,73,-237,-17005,75,13,-171,-58,-951,-17612,-3,-49,-69,-1162,-967,-17547,-80,-89,-103,13,0,0,0,0
6.75,-1548,-150,-16366,-39,212,96,-1047,-54,-16280,-94,94,-62,-24,-83,-16547,165,-110,-786,16,-1120,-17594,65,1,-196,-1171,-1301,-17561,-187,-9,-85,11,0,0,0,0
6.75999999046326,-1194,60,-16376,-95,231,145,-1127,19,-16386,-67,83,-101,76,33,-17076,137,18,-720,-226,-1126,-17587,-15,11,-176,-1336,-1033,-17496,-87,-12,-5,14,0,0,0,0
6.76999998092651,-1429,118,-16414,-83,220,147,-1346,-15,-16262,-91,94,-141,535,731,-17915,261,184,-642,28,-1143,-17571,10,58,-316,-1286,-1284,-17487,-86,-14,-91,17,0,0,0,0
6.78999996185303,-1517,33,-16268,-59,228,103,-1109,22,-16484,-62,127,-59,-258,186,-17270,68,308,-400,-43,-1394,-17789,5,103,-273,-1175,-1170,-17554,35,-62,-166,14,0,0,0,0
6.79999995231628,-1500,-94,-16227,-75,200,99,-1170,-62,-16379,-69,105,-77,153,186,-16928,54,338,-499,108,-1216,-17487,39,-20,-177,-1051,-1291,-17673,-27,59,-246,11,0,0,0,0
6.8199999332428,-1505,35,-16477,-85,237,140,-1142,34,-16467,-86,154,-95,143,162,-17163,56,278,-362,-17,-1407,-17852,161,123,-470,-1215,-970,-17892,-88,40,-100,10,0,0,0,0
6.82999992370605,-1237,-57,-16279,-80,236,138,-1057,-63,-16462,-40,77,-59,114,-60,-16902,-37,186,-361,-17,-1407,-17852,161,123,-470,-1295,-1253,-17443,-120,92,-93,15,0,0,0,0
6.83999991416931,-1515,210,-16418,-68,262,175,-1174,246,-16410,-141,82,-30,-393,248,-18186,-15,156,-246,88,-577,-17636,-485,465,-284,-1138,-1335,-17050,-142,-61,-169,15,0,0,0,0
6.85999989509583,-1573,83,-16345,166,291,199,-1076,-88,-16370,-112,103,17,62,-27,-16764,-47,177,-419,-212,-1687,-17745,-395,547,-350,-1291,-1498,-17621,-132,-161,-158,14,0,0,1,0
6.86999988555908,-1573,-17,-16372,4,235,125,-1180,143,-16373,-27,97,-45,-4,228,-17150,71,210,-417,101,-893,-17478,-491,46,82,-1304,-1166,-17629,-150,-142,-164,11,0,0,0,0
6.87999987602234,-1423,-153,-16316,2,226,112,-1180,143,-16373,-27,97,-45,-19,40,-17208,22,152,-324,-137,-1479,-17944,-262,279,-588,-1046,-1057,-17677,-134,-79,-74,11,0,0,0,0
6.8899998664856,-1283,-71,-16300,-16,210,79,-1100,-52,-16186,-61,76,-59,21,174,-17572,-29,121,-316,256,-429,-17323,-313,-389,284,-895,-958,-17353,-125,41,-160,13,0,0,0,0
6.90999984741211,-1412,-74,-16362,-27,182,61,-1108,40,-16344,-74,86,-114,-480,-1045,-16793,-867,1218,1631,98,-1229,-17885,-81,-32,-210,-1123,-966,-18001,-46,139,-222,17,0,3,0,0
6.91999983787537,-1363,9,-16323,-40,281,169,-949,34,-16348,-52,111,-42,535,373,-17016,-118,234,-90,148,-877,-17507,-282,-127,-34,-1420,-1342,-17143,-3,-100,-255,18,0,0,0,0
6.9300000667572,-1299,11,-16325,-18,240,92,-1164,-7,-16230,-44,138,-47,46,183,-17305,43,236,-363,5,-1034,-17819,12,346,-581,-1431,-663,-18129,-62,23,-129,13,0,0,0,0
6.95000004768372,-1171,-210,-16173,-18,230,80,-1088,1,-16129,-159,117,-119,-288,163,-17315,-47,253,-321,475,-1073,-17982,-331,436,-205,-1472,-1303,-16849,-106,-40,-63,13,0,0,0,0
6.96000003814697,-1415,127,-16430,-20,163,29,-1021,48,-16459,-77,108,-167,144,258,-17386,-12,262,-520,-118,-930,-17327,-12,168,-383,-1077,-1021,-17452,-89,15,-213,14,0,0,0,0
6.98000001907349,-1324,-253,-16123,-37,170,44,-1095,14,-16461,-8,65,-112,287,372,-16843,-55,285,-163,-327,-1670,-17178,2,161,-410,-1412,-1801,-17243,-97,-31,-197,16,0,0,0,0
6.99000000953674,-1484,-55,-16198,-22,237,136,-1107,97,-16295,-36,98,-23,-6,-159,-16947,-14,259,-376,132,-828,-17785,281,153,-503,-1034,-1051,-17945,-92,-74,-243,18,0,0,0,0
7,-1541,-236,-16535,-22,226,68,-1536,-436,-15547,-465,223,3,-408,-15,-15928,-72,298,-339,-148,-3168,-17300,-381,345,-1198,-1630,-582,-16862,265,-30,-510,13,0,0,0,0
7.01999998092651,-994,638,-16306,-106,98,83,-957,137,-16663,-118,-74,-233,430,318,-17525,-156,230,-403,-202,-880,-17719,240,159,-802,-1078,-927,-17383,-96,308,-566,12,0,0,0,0
7.02999997138977,-994,638,-16306,-106,98,83,-1230,56,-16637,-142,217,-125,404,515,-17091,-12,324,-269,-123,-792,-17259,-134,269,-749,-1658,-1029,-17191,-202,223,-310,11,0,0,0,0
7.03999996185303,-1354,52,-15911,-79,182,4,-1160,-30,-16179,-125,15,-134,149,106,-17120,-120,201,-48,327,-1225,-17948,-523,37,-362,-965,-953,-18230,-81,-86,-392,15,0,0,0,0
7.05999994277954,-1144,5,-16529,-111,151,176,-1102,13,-16604,17,49,-62,-101,167,-17329,-92,278,11,232,-206,-17896,-254,-3,-154,-1648,-880,-17184,3,-119,-92,15,0,0,0,0
7.0699999332428,-1372,-228,-16096,-35,153,22,-1281,37,-16228,-58,43,-45,-20,180,-16806,1,181,-176,149,-1304,-17449,-141,47,-164,-1162,-1322,-17902,-182,-46,-60,13,0,0,0,0
7.07999992370605,-1369,-63,-16329,-35,115,20,-1095,171,-16532,-49,50,-137,166,446,-17167,-49,318,-127,85,-751,-17660,85,-39,-248,-1145,-923,-17412,-100,-43,-110,11,0,0,0,0
7.09999990463257,-1326,-100,-16286,18,85,-57,-1106,-53,-16193,-14,26,-74,-49,216,-16794,-53,261,-74,-34,-789,-17369,-94,48,-90,-1362,-1169,-17822,-38,124,-164,11,0,0,0,0
7.10999989509583,-1350,-66,-16070,-22,83,5,-1230,39,-16255,-71,59,-49,29,228,-16947,-17,182,-308,264,-941,-17594,-39,10,-85,-1345,-863,-17531,-1,-140,-19,16,0,0,0,0
7.11999988555908,-1414,-82,-16406,-5,40,-33,-1134,-20,-16307,-6,4,-79,128,251,-16932,-60,202,-210,41,-906,-17586,144,108,-51,-1399,-1374,-17463,17,95,-117,16,0,0,0,0
7.1399998664856,-1344,-29,-16110,-15,63,-13,-1154,95,-16223,-65,38,-139,-432,310,-16535,59,55,-393,150,-786,-17383,145,160,-20,-1126,-970,-17528,51,13,-10,13,0,0,0,1
7.14999985694885,-1347,-61,-16278,-11,25,-38,-1091,36,-16350,-33,16,-109,87,332,-17031,75,236,-149,0,-980,-17793,214,221,-214,-1244,-1057,-17554,4,51,-62,12,4,0,0,0
7.15999984741211,-1449,-115,-16224,-2,17,-46,-1133,143,-16188,-32,41,-77,72,461,-16834,63,83,-205,168,-788,-17441,89,74,-36,-1130,-1123,-17563,-19,-5,-123,14,0,0,0,0
7.16999983787537,-1449,-115,-16224,-2,17,-46,-1149,55,-16304,-16,-7,-38,-67,196,-16780,62,182,-31,-4,-987,-17674,81,133,-163,-1234,-1007,-17643,-46,-41,-109,16,0,0,0,0
7.19000005722046,-1345,-22,-16099,-5,20,-29,-1207,54,-16138,-82,34,-54,183,269,-16935,22,143,-36,73,-1109,-17496,-114,-22,34,-1194,-1189,-17655,-32,7,-121,13,0,0,0,0
