6.66999983787537,-33,54,-17729,-18,47,9,-992,44,-16521,6,39,10,-68,69,-17077,21,74,-40,-2,-994,-16242,34,-23,38,-1053,-1103,-17341,12,-32,25,15,0,0,0,0
6.68999981880188,-23,-122,-17594,-9,60,26,-956,-115,-16286,-15,14,13,86,-12,-16890,31,100,-96,12,-1235,-16433,59,85,-35,-1036,-1125,-17598,43,-11,17,12,0,0,0,0
6.69999980926514,-34,106,-17782,-17,117,57,-907,71,-16515,-4,36,13,-100,-72,-16894,80,136,-88,-54,-1002,-16216,53,-33,47,-1118,-1017,-17460,12,-20,71,11,0,0,0,0
6.70999979972839,-57,45,-17685,-20,141,70,-1019,-73,-16491,23,47,16,-30,-102,-17007,101,161,-125,-90,-986,-16366,149,73,-29,-1104,-1077,-17301,48,-15,22,14,0,0,0,0
6.71999979019165,-19,-34,-17743,-65,229,151,-784,-48,-16037,2,108,18,39,26,-17060,101,186,-155,32,-1059,-16388,36,19,-23,-1068,-1000,-17481,-17,-88,-20,14,0,0,0,0
6.74000000953674,28,8,-17720,-66,211,132,-1010,22,-16435,4,82,21,-48,59,-16951,83,189,-183,-51,-1168,-16407,105,-7,-264,-988,-1152,-17508,-123,15,-96,12,0,0,0,0
6.75,33,8,-17661,-62,191,109,-978,-66,-16436,-18,92,-11,-52,-59,-17013,23,196,-163,-99,-867,-16213,-29,-2,-145,-1246,-1026,-17197,-121,-8,-116,11,0,0,0,0
6.75999999046326,-51,80,-17652,-67,213,138,-917,-89,-16352,-3,79,-26,-27,-65,-16944,16,172,-253,-56,-1174,-16304,131,22,-311,-900,-1057,-17857,-114,-50,-90,13,0,0,0,0
6.76999998092651,78,-255,-17530,-67,202,130,-998,-139,-16306,5,71,-17,-85,-19,-16834,22,175,-217,34,-1112,-16413,38,12,-249,-997,-1254,-17368,-86,-99,-226,15,0,0,0,0
6.78999996185303,19,91,-17863,-96,240,168,-1005,-22,-16632,-54,100,-19,182,-164,-16507,22,-19,-287,46,-954,-16330,124,23,-281,-1054,-944,-17499,-116,26,-156,15,0,0,0,0
6.79999995231628,33,64,-17733,-65,236,129,-999,-47,-16305,-101,74,-80,209,51,-16897,96,2,-569,-160,-1120,-16360,-66,67,-155,-1095,-1056,-17460,-75,61,-134,12,0,0,0,0
6.80999994277954,-21,183,-17712,-87,227,143,-1002,28,-16329,-46,64,-46,184,-122,-17154,128,27,-618,144,-1402,-16314,63,50,-295,-795,-1174,-17822,-75,56,-123,14,0,0,0,0
6.82999992370605,-3,-234,-17691,-29,179,92,-837,-10,-16462,-72,85,-4,115,-67,-16905,109,98,-238,36,-863,-16480,60,141,-107,-1032,-833,-17786,2,-71,6,15,0,0,0,0
6.83999991416931,127,-65,-17620,-117,229,236,-957,-107,-16355,-65,-1,22,-108,-52,-16502,-16,162,-334,24,-1023,-16315,-841,647,-356,-1135,-1070,-17444,-226,-29,12,15,0,0,0,0
6.84999990463257,179,23,-17645,-111,256,226,-938,62,-16530,-218,153,-42,31,205,-17151,62,160,-326,90,-1232,-16626,-207,341,-272,-1154,-1010,-17224,-184,-95,-175,12,0,0,0,0
6.86999988555908,-38,-40,-17616,-26,205,98,-949,-109,-16277,-40,69,-57,5,-35,-16724,-123,342,-4,142,-1006,-16142,-607,278,-114,-869,-1252,-17654,-190,13,-330,10,0,0,0,0
6.87999987602234,83,81,-17676,-82,236,142,-966,-7,-16560,-62,109,-57,248,205,-17089,66,236,-189,-76,-1228,-16512,-164,-161,-107,-1072,-943,-17650,-129,-171,-132,13,0,0,0,0
6.8899998664856,71,-94,-17739,-46,185,80,-1058,6,-16362,-41,138,-41,-239,228,-16825,49,103,-277,92,-841,-16289,-146,-257,-112,-1050,-904,-18004,-123,46,-88,14,0,0,0,0
6.89999985694885,126,54,-17624,-48,192,60,-1011,17,-16613,-143,139,-139,165,40,-17199,48,254,-234,-86,-975,-16654,-141,-66,0,-693,-1218,-17449,-47,87,-209,15,1,0,0,0
6.91999983787537,-94,49,-17646,-39,160,34,-906,193,-16443,-36,95,-92,206,164,-16760,31,300,-294,243,-633,-16117,28,80,-348,-903,-1212,-17839,-126,120,-111,12,0,0,0,0
