6.66999983787537,-1401,-1332,-16387,-18,55,23,-2,-1181,-16390,11,9,13,-50,-695,-17270,-2,47,17,11,10,-17586,17,49,38,59,73,-17493,30,-29,9,10,0,0,0,0
6.6800000667572,-1458,-1397,-16475,-10,64,20,-45,-1162,-16456,-3,22,-1,-145,-702,-17185,0,74,-102,-108,120,-17414,24,-8,29,14,-79,-17514,14,0,10,11,0,0,0,0
6.69000005722046,-1342,-1406,-16365,-15,119,67,44,-1154,-16336,3,6,18,118,-706,-17149,15,104,-199,-26,-32,-17702,98,56,34,-18,6,-17475,58,-52,40,13,0,0,0,0
6.70000004768372,-1431,-1357,-16459,-28,124,82,55,-1234,-16383,6,29,22,19,-768,-17200,57,161,-214,11,173,-17411,15,-32,125,-36,115,-17551,39,-71,60,11,0,0,0,0
6.72000002861023,-1419,-1480,-16355,-34,143,86,56,-1151,-16410,9,24,25,28,-681,-17074,49,182,-266,-53,16,-17637,112,65,-39,10,82,-17810,-45,14,57,10,0,0,0,0
6.73000001907349,-1373,-1414,-16296,-56,228,141,53,-1202,-16428,11,15,12,-176,-861,-17112,110,192,-209,-12,251,-17479,97,-4,33,-36,161,-17514,-11,-25,21,13,0,0,0,0
6.75,-1375,-1518,-16405,-84,266,187,102,-1120,-16331,2,10,17,-106,-664,-16993,65,256,-340,-34,-339,-17677,102,28,-231,132,174,-17740,-69,-47,-60,14,0,0,0,0
6.75999999046326,-1452,-1385,-16564,-65,226,143,53,-1093,-16436,-152,214,-42,-197,-966,-16838,53,31,-229,-59,495,-17447,-29,-44,-40,25,-278,-17363,-222,-24,-206,15,0,0,0,0
6.76999998092651,-1285,-1507,-16403,-73,270,176,54,-1298,-16158,-81,53,-57,160,-575,-17414,142,161,-542,82,-265,-17868,130,95,-403,11,74,-17667,-104,-22,-85,11,0,0,0,0
6.77999997138977,-1403,-1450,-16224,-83,209,114,-104,-1197,-16274,-36,55,-64,160,-575,-17414,142,161,-542,220,313,-17350,-39,-22,0,137,-42,-17392,-76,15,-163,11,0,0,0,0
6.79999995231628,-1533,-1417,-16403,-90,214,153,73,-1115,-16363,-65,102,-50,222,-692,-17164,167,66,-651,81,-121,-17636,129,86,-457,11,-15,-17617,-112,-10,-134,14,0,0,0,0
6.80999994277954,-1273,-1509,-16299,-91,236,156,-202,-1195,-15832,-231,196,-63,800,-178,-17943,250,118,-513,65,111,-17570,-39,-48,-117,-69,-8,-17399,50,-42,-183,17,0,0,0,0
6.8199999332428,-1457,-1450,-16212,-70,214,138,-83,-1098,-16263,-81,76,-69,-60,-678,-16948,62,145,-447,65,111,-17570,-39,-48,-117,-30,-8,-17452,-10,25,-178,12,0,0,0,0
6.83999991416931,-1377,-1503,-16277,-78,245,166,6,-1227,-16182,-64,83,-53,-5,-674,-17096,-49,192,-210,106,-69,-17623,46,106,-302,36,322,-17891,-89,64,-145,12,0,0,0,0
6.84999990463257,-1297,-1383,-16379,-94,199,146,-74,-1267,-16287,-50,58,-57,-10,-525,-17114,-21,231,-380,-61,91,-17262,-79,197,-363,41,-20,-17427,-136,89,-72,11,0,0,0,0
6.85999989509583,-1539,-1312,-16563,-89,219,141,-66,-1052,-16391,14,23,8,17,-507,-17247,-58,271,-325,-41,285,-17254,-938,785,-552,-41,-66,-17970,-290,-21,-10,15,0,0,0,0
6.87999987602234,-1364,-1678,-16319,98,297,167,46,-1299,-16167,-27,16,37,-241,-562,-17123,-28,316,-170,129,-26,-17959,-431,178,26,176,109,-17492,-39,-239,-242,15,0,0,0,0
6.8899998664856,-1426,-1509,-16229,-4,199,125,70,-1098,-16384,-33,122,-66,-17,-504,-17008,-8,244,-247,83,331,-17187,-425,274,-480,12,-162,-17652,-194,-126,-69,11,0,0,0,0
6.89999985694885,-1284,-1513,-16091,-48,232,149,146,-1312,-16117,-44,75,-75,1280,438,-16897,-499,661,801,-85,-103,-18108,-102,-142,-390,-326,-574,-16936,-200,98,-270,11,0,0,0,0
6.90999984741211,-1414,-1213,-16392,-38,191,79,84,-1114,-16252,-84,82,-51,-145,-459,-17450,36,156,-408,41,481,-17087,-113,-355,-94,219,393,-17302,-34,9,-68,13,0,0,0,0
6.9300000667572,-1474,-1242,-16314,-36,192,80,74,-1099,-16274,-70,71,-86,440,-418,-17093,19,288,-176,165,170,-17715,-125,-4,-334,24,216,-17486,30,32,-227,16,0,0,0,0
6.94000005722046,-1422,-1372,-16361,-27,207,85,-84,-1222,-16003,-16,85,-57,219,-520,-16902,-18,218,-179,-1,-54,-17191,-163,29,-161,-381,-187,-17439,0,-60,-299,17,0,0,0,0
6.95000004768372,-1396,-1460,-16318,-38,235,87,-247,-1375,-16035,-189,162,29,-58,-485,-16928,-82,199,-249,785,564,-17993,-465,530,-867,-750,1010,-17501,-35,-20,-320,11,0,0,0,0
6.97000002861023,-1023,-1710,-16466,195,-14,248,254,-1315,-16373,-326,58,-137,236,-417,-16978,-97,149,-325,391,226,-18242,-56,372,-596,-46,-719,-17091,-86,-29,-463,12,0,0,0,0
6.98000001907349,-1506,-1218,-16120,-107,142,-1,143,-938,-16563,-23,157,-153,96,-486,-17368,-16,295,-487,94,1007,-17231,259,94,-333,-122,234,-17120,-133,140,-199,14,0,0,0,0
7,-1367,-1763,-16079,-4,157,-11,125,-1341,-16225,-56,97,-108,-311,-418,-16734,26,230,-130,-391,-716,-17396,17,115,-472,-301,-446,-17326,-17,106,-170,14,0,0,0,0
7.00999999046326,-1383,-1383,-16386,-56,197,71,70,-1012,-16391,-46,119,-82,141,-494,-16867,23,262,-227,-4,-42,-17376,186,153,-667,177,-300,-17550,-92,-103,-261,16,0,0,0,0
7.01999998092651,-1203,-1570,-16148,-17,246,108,28,-1272,-16100,-65,84,-28,28,-578,-16967,-36,253,-210,-90,-276,-17884,135,415,-652,383,335,-17795,-71,98,-327,12,0,0,0,0
