16.4299998283386,-1174,-22,-16439,-12,61,24,10,99,-16497,18,33,28,-77,123,-17045,39,85,-73,-1036,120,-16377,-51,-49,172,-1025,-49,-17413,51,-40,27,10,0,0,0,0
16.4399998188019,-1198,-22,-16421,-16,96,52,55,94,-16448,15,37,6,47,54,-16898,48,144,-232,-1089,-80,-16363,-42,-37,43,-1094,-108,-17554,34,-27,59,11,0,0,0,0
16.4599997997284,-1223,-48,-16358,-28,116,70,2,95,-16422,11,23,27,-51,53,-16891,46,158,-243,-1095,-7,-16407,-45,-55,151,-1090,-37,-17387,28,-41,24,13,0,0,0,0
16.4699997901917,-1233,-21,-16513,-35,168,121,-3,77,-16554,-1,16,24,-135,79,-16913,43,156,-301,-1064,-9,-16388,68,-85,60,-1003,-62,-17626,-34,-54,79,15,0,0,0,0
16.4799997806549,-1114,-15,-16360,-52,210,158,-8,46,-16441,36,39,4,67,196,-16837,103,192,-400,-1058,-49,-16513,2,-67,32,-1085,58,-17535,-64,-14,-2,9,0,0,0,0
16.4899997711182,-1039,-120,-16524,-60,203,110,-12,47,-16582,20,90,-39,-565,100,-17136,45,140,-398,-950,-194,-16373,-111,-75,-41,-975,-174,-17647,-105,-53,-47,11,0,0,0,0
16.5099999904633,-1104,-74,-16349,-59,190,114,24,77,-16508,-25,45,-68,278,28,-16722,47,206,-470,-1144,-4,-16450,-46,4,-165,-1162,38,-17702,-121,-42,41,16,0,0,0,0
16.5199999809265,-1158,-102,-16331,-73,196,110,-181,99,-16238,-23,57,-86,-455,27,-16573,88,52,-548,-1077,-5,-16355,-159,25,-83,-914,-87,-17411,-160,16,-135,14,0,0,0,0
16.5299999713898,-1252,-75,-16533,-85,232,128,-54,145,-16423,-18,59,-88,-53,292,-16774,4,256,-293,-1225,-615,-16482,-333,302,-430,-1088,-334,-17419,-175,-73,-89,12,0,0,0,0
16.539999961853,-1211,12,-16516,-49,192,104,21,77,-16440,-12,74,-113,357,150,-16747,-28,337,-290,-999,27,-16196,-276,-36,62,-1176,-12,-17394,-116,-34,-171,12,0,0,0,0
16.5499999523163,-1217,-56,-16445,-68,218,154,-3,78,-16474,-15,61,-45,126,55,-16765,25,268,-259,-1013,17,-16475,-206,87,-206,-1191,-81,-17480,-77,-22,-69,14,0,0,0,0
16.5699999332428,-1255,-28,-16273,-40,236,128,53,155,-16294,-20,48,-63,-69,145,-16909,-87,394,-292,-915,29,-16535,-56,-171,-57,-1122,113,-17567,-31,7,-28,14,0,0,0,0
16.5799999237061,-1002,-156,-16299,-17,223,130,73,33,-16273,-6,27,-63,37,88,-16627,-47,275,-311,-1188,-286,-16498,-39,-48,-212,-999,-45,-17424,-78,81,-62,11,0,0,0,0
16.5999999046326,-1216,-28,-16449,-11,199,117,4,218,-16609,-17,62,-95,184,238,-17034,-15,360,-253,-1063,141,-16148,-91,-56,-99,-1070,-134,-17426,-99,57,-45,13,0,0,0,0
16.6099998950958,-1207,-163,-16259,60,266,139,-40,134,-16365,-3,11,-35,-160,73,-16590,-11,240,-338,-1035,-27,-16405,-73,251,-233,-849,-78,-17650,-93,37,-186,12,0,0,0,0
16.6199998855591,-1108,-64,-16189,-4,270,182,-29,134,-16308,20,36,-3,16,-20,-16984,-31,285,-260,-985,-210,-16195,-469,441,-250,-633,-682,-17994,-138,-195,-168,14,0,0,0,0
16.6299998760223,-836,133,-16268,-67,313,130,142,-15,-16507,-128,134,9,-46,192,-16485,-64,203,-371,-1241,-233,-16734,-142,198,-430,-1450,3,-17897,-151,77,-188,14,0,0,0,0
16.6499998569489,-1195,111,-16444,-58,165,40,-8,89,-16510,-94,62,-134,66,231,-17083,47,18,-463,-886,289,-16252,-460,157,87,-705,-126,-17745,-145,91,-124,11,0,0,0,0
16.6599998474121,-888,87,-16378,41,248,192,-18,119,-16395,-86,3,-5,107,83,-16728,-88,286,-113,-1409,-115,-16524,59,-39,-593,-1444,-94,-16669,-105,65,-133,12,0,0,0,0
16.6699998378754,-1144,-209,-16338,-29,259,91,81,140,-16456,-53,62,-15,9,488,-16775,-140,242,-9,-989,60,-16142,-323,-186,66,-859,-56,-17679,36,-24,-296,14,0,0,0,0
16.6899998188019,-1172,-5,-16223,29,229,151,-14,-68,-16464,-159,108,15,-99,171,-16842,-38,274,-191,-1351,-210,-16461,-90,102,-685,-1119,-114,-17131,-135,-36,-292,16,0,0,0,0
16.6999998092651,-1136,-329,-16251,-43,210,51,78,-100,-16167,-97,60,-78,113,135,-16392,-12,149,-238,-1367,-524,-16242,-431,201,-504,-1542,-194,-17378,-307,163,-419,14,0,0,0,0
16.7099997997284,-1237,-87,-16427,-13,148,38,-77,181,-16483,-99,61,-41,-112,278,-17035,-25,211,-237,-674,340,-16339,-395,142,-323,-1364,-118,-16844,-166,-87,-174,12,0,0,0,0
16.7299997806549,-964,-84,-16391,-39,185,65,84,63,-16481,-170,53,-128,100,366,-16765,27,183,-440,-1156,-256,-16127,-341,36,-475,-1370,-633,-17288,-129,26,-368,11,0,0,0,0
16.7399997711182,-1245,-68,-16231,-60,208,64,34,95,-16340,-34,64,-106,1,280,-16993,-23,349,-298,-672,151,-16315,-158,-127,-331,-809,563,-18224,-5,-172,-91,16,0,0,0,0
16.75,-1104,-35,-16231,-41,160,13,1,48,-16458,-59,126,-62,174,114,-16794,-36,281,-237,-830,464,-16687,-3,92,-335,-1618,354,-17442,-22,1,13,16,0,0,0,0
16.7599999904633,-934,-198,-16160,-14,199,73,-141,90,-16273,-135,39,-95,-37,344,-16776,1,252,-282,-575,334,-16409,-23,29,-274,-542,344,-18084,-31,-16,-110,10,0,0,0,0
16.7799999713898,-1355,-53,-16209,-30,82,-34,11,120,-16611,-177,182,-224,71,111,-17084,-24,374,-251,-1212,242,-16337,-53,194,-370,-980,152,-17238,-51,77,-147,12,0,0,0,0
16.789999961853,-1119,-30,-16425,-25,143,-5,84,181,-16352,-47,28,-106,80,305,-16773,-68,254,-275,-974,414,-16153,11,70,-244,-1161,-229,-16988,0,-91,-195,14,0,0,0,0
16.7999999523163,-1039,-54,-16231,-63,249,95,56,101,-16304,-45,79,0,176,368,-16617,0,278,-185,-1006,-197,-16120,-209,265,-509,-1098,-20,-17121,-66,-55,-202,14,0,0,0,0
16.8199999332428,-1016,-126,-16265,-34,213,160,-22,-61,-16259,-125,140,-14,42,168,-16595,79,13,-307,-873,40,-16721,-45,156,-443,-1197,48,-17954,-85,23,-257,15,0,0,0,0
16.8299999237061,-941,-288,-16161,-24,142,46,-67,-53,-16199,-100,36,-111,150,421,-17089,-15,160,-273,-982,183,-16402,-168,110,-207,-813,-232,-17284,-107,-27,-119,12,0,0,0,0
16.8399999141693,-1177,141,-16429,-9,52,-58,63,239,-16416,-18,68,-143,174,276,-16674,18,237,-350,-779,433,-16390,-32,-97,-209,-1112,-322,-17455,-189,98,-257,12,0,0,0,0
16.8499999046326,-1013,-146,-16306,-22,111,-28,-2,207,-16405,-44,49,-85,6,441,-16857,55,228,-240,-693,-329,-16610,-81,-30,-256,-705,-105,-18128,-101,-29,-146,14,0,0,0,0
16.8699998855591,-1223,-178,-16334,10,31,-78,24,189,-16319,-5,58,-95,127,198,-16686,24,143,-263,-991,448,-16240,-247,-147,197,-850,-33,-17083,9,-159,-252,15,0,0,0,0
16.8799998760223,-1143,-101,-16128,-15,74,4,67,121,-16424,21,19,-46,232,373,-16720,4,214,-166,-1007,-53,-16465,-74,82,-114,-1035,-12,-17659,-54,6,-92,10,0,0,0,0
16.8899998664856,-1073,-127,-16156,7,62,-18,-33,139,-16280,-6,4,-49,396,395,-16694,53,165,-139,-941,149,-16422,-86,-16,29,-1118,-91,-17470,-22,0,-131,13,0,0,0,0
16.9099998474121,-1001,-18,-16490,-9,49,-24,92,157,-16357,-23,77,-114,545,565,-16915,180,63,-522,-1012,193,-16362,-7,57,-93,-935,101,-17561,-64,56,-84,14,0,0,0,0
16.9199998378754,-1056,-187,-16231,-2,2,-72,29,180,-16242,-21,45,-85,175,397,-16672,-13,208,-131,-1090,159,-16370,-78,-13,-18,-1272,-52,-17517,-34,-17,-7,15,0,0,0,0
16.9299998283386,-1210,-126,-16300,-11,24,-16,-1,164,-16396,41,33,-2,158,358,-16587,58,184,-62,-1017,141,-16343,115,9,-199,-1056,-81,-17533,-78,15,-96,11,0,0,0,0
16.9399998188019,-1105,-135,-16185,-3,44,-13,-51,44,-16073,18,51,2,-282,24,-16008,39,171,-30,-948,-307,-16228,-213,67,-157,-932,73,-17815,-30,-38,-177,13,0,0,0,0
