4.62000012397766,-1449,-31,-17763,-15,20,-3,-1179,-1212,-16349,-2,8,8,-798,-854,-16333,-10,4,3,-1228,-1256,-16378,-2,5,25,-1148,-19,-16343,7,13,2,10,0,0,0,0
4.63000011444092,-1434,-17,-17827,-8,33,7,-1190,-1169,-16392,5,-4,2,-798,-798,-16358,-17,23,-16,-1271,-1274,-16451,3,9,9,-1186,-25,-16318,-14,-13,-3,14,0,0,0,0
4.64000010490417,-1456,25,-17816,-7,21,-12,-1134,-1190,-16350,-5,2,-6,-722,-776,-16381,-22,25,-8,-1207,-1265,-16451,9,22,-5,-1174,3,-16377,4,-5,8,15,0,0,0,0
4.66000008583069,-1494,-7,-17842,-13,17,-3,-1154,-1150,-16341,2,-2,7,-713,-772,-16412,-23,25,-9,-1215,-1242,-16401,-7,10,22,-1198,9,-16381,-1,0,-8,12,0,0,0,0
4.67000007629395,-1425,33,-17851,-2,21,2,-1120,-1174,-16389,-11,-3,-10,-749,-767,-16352,-6,18,2,-1235,-1244,-16453,7,7,1,-1244,-8,-16357,5,10,-12,10,0,0,0,0
4.6800000667572,-1414,13,-17845,-3,16,-2,-1121,-1160,-16365,-3,8,-7,-780,-794,-16370,-16,27,2,-1246,-1308,-16469,8,29,-10,-1156,-20,-16344,11,15,-11,14,0,0,0,0
4.69000005722046,-1441,0,-17748,5,29,-9,-1162,-1197,-16407,10,-4,-6,-789,-836,-16378,-11,3,4,-1212,-1212,-16423,0,-4,12,-1180,-29,-16389,5,-9,-19,16,0,0,0,0
4.71000003814697,-1480,-9,-17821,-7,25,-2,-1188,-1240,-16373,-1,-10,-3,-799,-780,-16350,-10,18,9,-1246,-1250,-16475,18,24,-3,-1175,-20,-16414,-1,5,-9,13,0,0,0,0
4.72000002861023,-1415,6,-17781,-2,21,-4,-1133,-1186,-16394,-6,-5,8,-780,-784,-16348,-9,-1,13,-1282,-1256,-16462,17,36,8,-1177,-39,-16346,5,-13,-3,11,0,0,0,0
4.73000001907349,-1461,9,-17880,-8,25,-3,-1213,-1204,-16358,7,1,6,-756,-778,-16403,-8,17,-3,-1189,-1217,-16426,3,27,-4,-1158,-15,-16324,0,-24,-5,15,0,0,0,0
4.74000000953674,-1435,-6,-17844,11,35,5,-1220,-1233,-16397,-1,-5,7,-728,-750,-16356,-20,35,-4,-1240,-1254,-16398,-12,6,8,-1188,-15,-16394,-1,1,-9,15,0,0,0,0
4.75,-1445,4,-17801,-11,26,-8,-1200,-1227,-16413,-1,-6,3,-774,-770,-16407,-10,16,10,-1275,-1288,-16428,8,24,1,-1201,-59,-16346,6,11,-7,11,0,0,0,0
4.75999999046326,-1442,4,-17837,-20,13,-2,-1128,-1172,-16411,3,-8,10,-753,-766,-16438,-19,19,8,-1230,-1260,-16427,11,29,-10,-1223,-6,-16336,0,2,-12,11,0,0,0,0
4.77999997138977,-1481,-2,-17853,0,14,-1,-1214,-1213,-16373,-9,-8,9,-713,-837,-16395,-15,15,3,-1230,-1260,-16427,11,29,-10,-1180,-14,-16448,11,-13,-2,14,0,0,0,0
4.78999996185303,-1454,-17,-17809,-3,20,-2,-1198,-1188,-16376,1,-4,0,-730,-791,-16462,-3,6,6,-1232,-1236,-16377,0,-3,8,-1155,-20,-16327,2,10,-8,12,0,0,0,0
4.79999995231628,-1446,54,-17846,4,35,4,-1112,-1231,-16375,9,-7,0,-719,-749,-16388,-12,15,13,-1235,-1270,-16446,-9,9,1,-1171,-17,-16348,-3,-15,-2,11,0,0,0,0
4.80999994277954,-1429,36,-17881,-4,19,-4,-1197,-1175,-16398,-1,4,-5,-771,-801,-16385,-14,26,6,-1202,-1231,-16362,-17,-3,5,-1171,-13,-16348,-1,-15,-15,14,0,0,0,0
4.8199999332428,-1383,39,-17767,-9,17,1,-1185,-1214,-16336,-1,-3,6,-756,-761,-16319,-6,22,17,-1233,-1216,-16411,6,15,11,-1171,-13,-16348,-1,-15,-15,16,0,0,0,0
4.83999991416931,-1464,1,-17836,-1,20,-7,-1211,-1239,-16345,1,-5,15,-781,-779,-16382,-19,4,7,-1271,-1270,-16458,5,26,3,-1189,-51,-16335,0,-15,0,12,0,0,0,0
4.84999990463257,-1425,25,-17809,0,26,6,-1178,-1235,-16345,-1,-13,1,-760,-788,-16360,-3,-1,-5,-1209,-1270,-16466,14,26,-4,-1193,-21,-16353,3,-8,-11,11,0,0,0,0
4.85999989509583,-1443,9,-17800,-3,17,-9,-1149,-1247,-16445,-2,-3,2,-749,-766,-16373,-29,14,5,-1223,-1271,-16397,5,14,25,-1163,-26,-16356,3,-10,-7,16,0,0,0,0
4.87000012397766,-1478,5,-17882,7,15,1,-1151,-1227,-16347,-7,-12,-5,-782,-799,-16332,-11,4,3,-1258,-1223,-16373,0,2,15,-1177,2,-16414,-11,0,-10,15,0,0,0,0
4.89000010490417,-1417,-21,-17822,-10,18,-5,-1172,-1206,-16334,-1,-6,2,-771,-753,-16402,-15,20,5,-1247,-1259,-16472,9,24,13,-1210,-17,-16363,-1,1,-3,11,0,0,0,0
4.90000009536743,-1401,15,-17815,-10,34,3,-1113,-1209,-16344,-13,4,-3,-752,-781,-16397,-14,15,-5,-1220,-1278,-16412,17,15,-6,-1187,-9,-16296,9,-13,-10,10,0,0,0,0
4.91000008583069,-1416,28,-17847,-6,32,-6,-1138,-1149,-16364,-4,5,2,-741,-776,-16383,-14,20,-1,-1228,-1228,-16318,6,-3,22,-1178,-14,-16419,2,-1,-7,15,0,0,0,0
4.92000007629395,-1406,3,-17826,-8,21,-4,-1164,-1237,-16420,0,-4,-15,-717,-768,-16394,-15,14,3,-1241,-1246,-16441,0,-6,15,-1173,-35,-16311,-2,1,6,14,0,0,0,0
4.94000005722046,-1450,24,-17786,4,24,-4,-1151,-1214,-16402,9,-9,-4,-766,-764,-16361,-11,7,-4,-1259,-1310,-16477,0,10,-5,-1225,4,-16348,20,-20,6,10,0,0,0,0
4.95000004768372,-1429,43,-17804,-18,22,-1,-1180,-1230,-16324,6,-10,9,-763,-776,-16395,-10,24,7,-1216,-1214,-16360,-1,-6,15,-1150,-20,-16362,0,0,4,11,0,0,0,0
4.96000003814697,-1418,-15,-17827,-9,34,-2,-1186,-1183,-16359,0,-3,3,-724,-773,-16352,-19,18,-4,-1279,-1233,-16391,-7,6,7,-1118,-31,-16280,4,13,-11,15,0,0,0,0
4.97000002861023,-1412,7,-17802,0,40,0,-1167,-1199,-16371,-3,-9,-3,-756,-785,-16341,-15,13,12,-1254,-1280,-16506,7,33,4,-1166,-23,-16340,2,-12,-8,11,0,0,0,0
4.98000001907349,-1465,-2,-17896,5,26,-4,-1160,-1203,-16344,2,11,1,-764,-809,-16376,-12,8,-5,-1208,-1211,-16461,15,32,-7,-1208,15,-16423,1,-5,9,11,0,0,0,0
5,-1465,-2,-17896,5,26,-4,-1154,-1200,-16330,-8,-10,6,-741,-752,-16448,-23,23,24,-1262,-1305,-16342,3,12,13,-1154,-18,-16427,8,5,-4,14,0,0,0,0
5.00999999046326,-1448,9,-17807,-6,29,2,-1173,-1191,-16397,5,5,6,-761,-769,-16415,-13,13,13,-1268,-1290,-16434,17,5,0,-1196,-15,-16319,-3,-8,-1,17,0,0,0,0
5.01999998092651,-1468,-3,-17797,-9,20,0,-1148,-1217,-16401,-6,-8,-2,-710,-771,-16376,-23,22,-9,-1234,-1288,-16468,12,21,24,-1204,-11,-16379,4,-20,1,11,0,0,0,0
5.02999997138977,-1454,-7,-17833,-4,26,-2,-1161,-1190,-16345,-9,5,-1,-742,-757,-16421,-11,8,3,-1232,-1214,-16348,1,-6,29,-1157,-13,-16349,10,10,-18,10,0,0,0,0
5.04999995231628,-1411,-2,-17814,-8,25,1,-1128,-1171,-16380,0,-16,-4,-751,-756,-16405,-7,22,4,-1246,-1251,-16363,-6,7,7,-1182,-19,-16305,-2,-24,2,14,0,0,0,0
5.05999994277954,-1435,12,-17797,-17,18,0,-1114,-1188,-16405,-7,-2,-5,-750,-801,-16368,-5,16,-11,-1214,-1265,-16478,6,18,-2,-1200,-9,-16360,-8,-15,-8,13,0,0,0,0
5.0699999332428,-1456,-8,-17816,-25,26,-2,-1129,-1179,-16399,-14,-9,-4,-768,-747,-16351,-4,5,4,-1243,-1263,-16447,19,8,-9,-1134,-14,-16316,14,-12,12,10,0,0,0,0
5.07999992370605,-1492,-15,-17851,-5,21,7,-1188,-1229,-16357,-7,-13,4,-775,-831,-16347,-17,0,9,-1273,-1250,-16347,8,3,3,-1143,-39,-16345,4,3,-8,12,0,0,0,0
5.08999991416931,-1475,4,-17844,-11,18,0,-1164,-1203,-16384,-7,0,7,-741,-744,-16396,-1,-7,1,-1246,-1283,-16460,17,19,-13,-1207,-1,-16370,-11,-3,4,15,0,0,0,0
5.10999989509583,-1452,0,-17802,-4,32,-3,-1184,-1227,-16355,4,-7,2,-722,-768,-16361,-14,17,-16,-1256,-1287,-16457,20,22,-11,-1171,-21,-16368,5,-6,-5,14,0,0,0,0
5.12000012397766,-1479,2,-17797,10,28,4,-1152,-1181,-16412,1,-7,4,-778,-760,-16377,-10,9,-1,-1239,-1260,-16403,6,9,2,-1139,-41,-16322,12,6,-6,9,0,0,0,0
5.13000011444092,-1432,2,-17803,-6,19,1,-1178,-1208,-16353,-9,2,3,-750,-748,-16463,-14,15,0,-1239,-1274,-16438,-2,-3,13,-1214,-21,-16355,7,-6,-10,15,0,0,0,0
5.14000010490417,-1431,30,-17877,-8,25,2,-1158,-1242,-16364,-13,0,8,-707,-746,-16384,5,17,-4,-1214,-1225,-16446,3,21,2,-1186,-7,-16371,-5,-4,-11,14,0,0,0,0
5.15000009536743,-1466,2,-17863,2,24,-3,-1122,-1177,-16383,0,1,-6,-737,-820,-16401,-13,16,-1,-1209,-1262,-16330,0,9,6,-1159,-22,-16369,-12,7,-11,11,0,0,0,0
5.17000007629395,-1444,27,-17863,6,13,3,-1172,-1163,-16406,11,1,0,-754,-781,-16345,-4,10,3,-1239,-1281,-16398,-20,-3,19,-1179,-29,-16358,-4,-4,-6,12,0,0,0,0
5.1800000667572,-1451,51,-17840,-3,24,3,-1176,-1184,-16393,-3,-4,0,-734,-804,-16384,-16,24,5,-1214,-1264,-16494,8,16,0,-1191,14,-16322,-2,-1,-15,15,0,0,0,0
5.19000005722046,-1443,-26,-17777,4,21,1,-1146,-1173,-16332,-3,2,6,-717,-752,-16434,-5,10,-6,-1216,-1272,-16452,25,11,-4,-1208,-9,-16301,3,-19,0,11,0,0,0,0
5.20000004768372,-1417,3,-17841,5,27,-4,-1173,-1214,-16410,-8,1,16,-764,-748,-16387,-14,12,3,-1238,-1229,-16373,6,16,3,-1204,-42,-16389,-5,12,-10,10,0,0,0,0
5.21000003814697,-1435,17,-17810,-5,27,-18,-1158,-1183,-16322,-6,-1,3,-769,-791,-16414,-17,15,20,-1247,-1259,-16436,-6,8,9,-1167,-27,-16378,-4,-19,-2,11,0,0,0,0
