10.6700000762939,-13,68,-16366,3,44,22,-1290,-1126,-16469,0,18,6,31,92,-17301,10,46,6,-1260,-1213,-16291,12,-9,110,-23,-11,-17531,-24,9,11,12,0,0,0,0
10.6800000667572,-59,32,-16403,-19,69,35,-1214,-1221,-16388,9,20,17,17,-94,-17297,-10,73,-47,-1361,-1323,-16367,-7,26,135,-50,-3,-17599,-15,85,24,10,0,0,0,0
10.6900000572205,-44,55,-16400,-3,117,63,-1273,-1210,-16397,20,15,31,25,32,-17205,-9,48,-45,-1244,-1210,-16362,21,12,183,-111,12,-17485,-6,43,72,15,0,0,0,0
10.710000038147,-69,81,-16363,-16,140,100,-1273,-1171,-16410,12,17,30,59,-46,-17316,12,58,-146,-1285,-1179,-16253,-67,33,235,-86,95,-17528,4,71,103,15,0,0,0,0
10.7200000286102,-116,1,-16440,-36,209,161,-1210,-1259,-16409,24,18,25,-110,45,-17261,18,83,-123,-1347,-1268,-16245,-145,20,231,-77,-70,-17528,-37,118,117,13,0,0,0,0
10.7300000190735,-74,36,-16412,-62,245,209,-1305,-1182,-16346,3,20,19,-18,-72,-17276,36,95,-281,-1260,-1214,-16300,-168,68,181,61,112,-17649,-49,94,54,11,0,0,0,0
10.75,-11,75,-16354,-66,279,238,-1264,-1214,-16383,15,32,-12,-131,24,-17256,38,148,-345,-1202,-1433,-16271,-307,14,220,16,-62,-17620,-125,107,114,12,0,0,0,0
10.7599999904633,24,57,-16406,-69,301,222,-1239,-1180,-16232,9,65,6,204,-342,-17491,43,202,-320,-1262,-1149,-16475,-263,52,232,8,3,-17480,-115,108,100,14,0,0,0,0
10.7699999809265,-31,-46,-16365,-109,313,263,-1157,-1305,-16208,-2,16,10,33,-134,-17167,20,103,-385,-1192,-1425,-16347,-395,9,196,80,-32,-17632,-172,71,63,14,0,0,0,0
10.7799999713898,-3,13,-16318,-103,316,257,-1111,-1128,-16250,9,-9,-16,-77,79,-17287,9,93,-352,-1233,-1362,-16531,-366,8,96,115,-32,-17569,-255,64,47,11,0,0,0,0
10.7999999523163,-35,-45,-16442,-90,241,187,-1189,-1238,-16364,-6,42,-55,-65,92,-17209,51,30,-516,-1389,-1196,-16280,-297,-20,122,2,24,-17515,-264,162,-26,13,0,0,0,0
