10.7200000286102,-114,-1278,-17902,-11,39,9,109,41,-17592,-2,27,7,6,-685,-17155,-5,45,-32,-1236,-959,-16315,24,-29,62,10,-12,-16243,12,-20,18,12,0,0,0,0
10.7300000190735,29,-1410,-17773,-14,79,50,88,-32,-17432,-10,22,31,89,-750,-17008,15,53,-38,-1188,-1181,-16559,56,65,-7,21,52,-16271,41,-33,26,10,0,0,0,0
10.7400000095367,-64,-1438,-17853,-20,70,51,15,-29,-17584,12,47,28,32,-722,-17141,30,119,-76,-1236,-1022,-16269,61,-39,65,5,-65,-16252,-5,-38,2,11,0,0,0,0
10.75,-50,-1442,-17858,-4,115,59,23,-44,-17492,-8,68,33,-29,-742,-17131,41,149,-96,-1216,-1140,-16389,121,49,-57,-16,189,-16521,-9,-13,30,15,0,0,0,0
10.7599999904633,47,-1456,-17795,-60,227,151,30,-69,-17377,-23,112,29,76,-697,-17007,91,149,-78,-1164,-1217,-16468,24,-33,-34,33,113,-16517,-34,-71,10,14,0,0,0,0
10.7799999713898,34,-1419,-17794,-57,225,129,50,-98,-17579,-49,95,-24,-133,-615,-17518,4,233,-81,-1214,-1141,-16585,96,30,-136,3,-53,-16309,-99,-9,-81,11,0,0,0,0
10.789999961853,105,-1349,-17723,-71,230,119,57,-19,-17475,-17,67,-40,39,-660,-17108,25,233,-242,-1196,-1194,-16301,-35,-52,-100,26,-30,-16242,-130,13,-103,12,0,0,0,0
10.7999999523163,-20,-1346,-17944,-54,197,118,-26,-77,-17429,17,86,-27,1,-763,-16916,62,212,-234,-1108,-1402,-16424,98,51,-352,34,-72,-16494,-121,18,-105,15,0,0,0,0
10.8199999332428,101,-1552,-17777,-74,217,139,78,-39,-17409,-40,71,-60,147,-551,-17377,95,147,-300,-1216,-1016,-16370,-350,232,-288,71,103,-16325,-126,-95,-133,15,0,0,0,0
10.8299999237061,71,-1419,-17882,-108,245,178,81,-34,-17697,-138,129,-15,-119,-682,-17234,-2,217,-246,-1164,-1133,-16504,-176,148,-373,-75,123,-16222,-163,-73,-175,12,0,0,0,0
