10.6699998378754,-987,-863,-17375,-13,45,20,-18,3,-16512,4,31,-2,-43,29,-16833,42,38,-15,-858,160,-16360,46,-17,59,-831,54,-16304,11,-4,33,12,432,0,0,0
10.6799998283386,-989,-971,-17356,-8,71,24,19,28,-16473,-7,20,-6,-43,29,-16833,42,38,-15,-832,19,-16385,17,76,37,-835,52,-16405,44,5,40,10,437,0,0,0
10.7000000476837,-959,-970,-17300,-17,99,52,-2,50,-16482,14,36,-13,-35,-20,-16740,34,90,-173,-905,104,-16322,51,2,79,-839,26,-16225,24,-2,44,15,440,0,0,0
10.7000000476837,-992,-904,-17372,0,124,79,22,4,-16391,24,20,-52,61,-17,-16784,69,90,-367,-791,127,-16281,55,64,17,-849,108,-16404,3,-1,47,13,441,0,0,0
10.7200000286102,-1225,-1017,-17081,16,211,161,56,93,-16439,4,42,-25,42,22,-16716,82,95,-361,-810,76,-16343,36,61,-33,-729,-21,-16499,-107,28,-51,13,439,0,0,0
10.7300000190735,-852,-943,-17299,-12,278,242,-4,-52,-16354,-43,-9,50,-187,3,-16889,48,246,-313,-902,-123,-16385,-21,156,-159,-868,124,-16300,-130,-9,-69,13,436,1,0,0
10.7400000095367,-965,-970,-17398,-82,311,255,69,42,-16449,-54,20,23,-23,92,-16767,76,197,-503,-808,-124,-16364,-172,56,-190,-794,-37,-16321,-220,-36,-134,14,437,0,0,0
10.7599999904633,-972,-988,-17228,-101,295,225,120,-5,-16523,-71,51,-61,193,16,-16747,171,-6,-752,-875,-138,-16348,-109,103,-222,-808,-139,-16116,-228,-80,-162,13,437,0,0,0
10.7699999809265,-984,-973,-17326,-74,281,211,3,74,-16306,-55,55,-50,-125,105,-16616,106,-37,-683,-737,16,-16424,-234,7,-91,-799,-120,-16526,-235,-40,-106,11,434,1,0,0
10.7799999713898,-958,-1097,-17299,-63,228,160,14,-80,-16440,-80,33,-71,81,1,-16709,86,92,-710,-973,64,-16330,-168,-4,-65,-822,-206,-16152,-193,-44,-110,12,442,0,0,0
10.7999999523163,-928,-897,-17412,-114,292,224,-88,39,-16373,-121,62,-84,-388,-324,-16077,216,-128,-917,-739,58,-16283,-263,-14,-115,-769,-44,-16425,-167,-51,-91,15,441,0,0,0
10.8099999427795,-937,-879,-17452,-61,248,143,91,15,-16486,-139,118,-146,188,-23,-16520,116,132,-776,-843,322,-16273,-213,7,-90,-849,179,-16358,-106,70,-156,14,438,2,0,0
10.8199999332428,-982,-905,-17230,-1,299,185,4,69,-16385,-138,126,-96,-12,91,-16598,39,254,-555,-760,33,-16347,-109,187,-268,-879,218,-16323,-115,22,-122,13,442,0,0,0
10.8299999237061,-911,-946,-17293,-36,280,164,31,-7,-16357,-113,93,-60,62,59,-16451,-25,200,-562,-808,7,-16531,55,155,-297,-690,49,-16533,-108,28,-144,11,444,0,0,0
10.8499999046326,-815,-1048,-17274,-27,265,131,121,50,-16160,-217,160,-127,31,134,-16554,-69,350,-443,-930,-28,-16461,41,170,-226,-877,-52,-16436,-126,17,27,13,442,0,0,0
10.8599998950958,-933,-1054,-17235,4,218,101,0,11,-16477,-167,140,-200,50,81,-16484,-56,233,-473,-797,54,-16344,-73,132,-118,-722,85,-16131,-138,5,1,16,441,1,0,0
10.8799998760223,-957,-978,-17276,14,195,81,19,33,-16385,-149,108,-173,-199,172,-16791,-65,239,-547,-787,342,-16377,-78,151,-146,-753,232,-16461,-86,12,-58,15,444,0,0,0
10.8899998664856,-914,-1014,-17165,51,218,64,75,-21,-16255,-164,156,-171,129,189,-16363,-8,187,-551,-976,-124,-16373,106,142,-289,-754,18,-16423,-90,-57,-66,12,445,0,0,0
10.8999998569489,-970,-862,-17398,19,245,107,75,161,-16613,-165,163,-159,133,235,-16690,24,197,-570,-635,160,-16441,200,151,-248,-673,400,-16644,-97,-31,-95,12,442,2,0,0
10.9199998378754,-792,-1216,-17070,-22,246,104,14,-103,-16164,-154,106,-125,-142,101,-16179,-27,97,-484,-1067,-275,-16369,-186,240,-283,-1173,-565,-15908,-171,149,-66,11,442,0,0,0
10.9299998283386,-1111,-761,-17353,63,213,44,49,229,-16456,-182,133,-174,127,468,-16911,-83,305,-297,-608,431,-16378,122,-56,-235,-753,161,-16005,-117,-44,-95,17,445,0,0,0
10.9399998188019,-1052,-993,-17415,-19,192,21,-85,-89,-16132,-135,132,-155,-222,228,-16300,-87,266,-408,-1084,-158,-16229,-257,161,-335,-1089,-318,-16653,-113,50,-149,16,445,0,0,0
10.9500000476837,-947,-874,-17210,15,237,72,69,207,-16470,-187,216,-161,188,513,-17043,-1,224,-346,-666,599,-16285,164,-114,-4,-840,269,-16099,-67,-159,-131,14,443,0,0,0
10.9700000286102,-956,-1300,-17088,-20,239,108,15,-119,-16116,-161,154,-95,-102,92,-16174,35,73,-519,-1040,-819,-16623,-12,376,-707,-884,-935,-16039,-139,77,-144,12,437,0,0,0
10.9800000190735,-830,-1068,-16995,13,184,62,60,159,-16301,-218,178,-186,-67,328,-16689,-11,53,-556,-738,215,-16035,-265,-84,129,-257,669,-16462,-103,-63,-8,14,458,3,0,0
10.9900000095367,-619,-735,-17516,-54,177,-109,10,205,-17237,-446,480,-203,165,385,-16749,11,258,-521,-747,983,-16723,-86,359,-514,-1243,472,-16387,11,164,-165,17,457,0,0,0
11.0099999904633,-932,-925,-17216,-47,225,60,95,154,-16195,-136,131,-117,165,385,-16749,11,258,-521,-581,309,-15932,1,-56,-189,-1177,-137,-16279,-68,-81,-91,18,457,0,0,0
11.0199999809265,-825,-1026,-17163,-33,261,100,-18,25,-16191,-140,167,-140,-57,337,-16530,-95,313,-408,-488,545,-16750,167,334,-448,-1111,547,-16349,35,-94,29,15,456,2,0,0
11.0299999713898,-912,-1210,-16951,-153,153,60,-31,-36,-16096,-327,95,-182,-363,87,-16475,-89,114,-427,-932,-439,-16170,-94,138,-308,-397,-485,-16069,-78,-11,-229,12,448,1,0,0
11.0499999523163,-915,-980,-17451,-39,118,-61,38,158,-16669,-218,162,-243,-43,266,-16716,-147,295,-537,-801,714,-16661,91,159,-198,-620,411,-16555,-155,168,25,13,447,0,0,0
11.0599999427795,-937,-1081,-17197,54,243,53,82,183,-16453,-139,81,-180,243,773,-16977,-395,593,244,-1022,-517,-16135,-69,123,-266,-1369,343,-16071,31,-25,212,14,450,1,0,0
11.0799999237061,-983,-1078,-17096,-7,185,80,20,137,-16358,-71,87,-96,139,492,-16548,-89,164,-346,-603,267,-16284,-2,39,30,-990,207,-16532,-63,-116,72,14,450,1,0,0
11.0899999141693,-890,-1143,-17167,68,178,78,45,-43,-16170,-94,72,-116,53,243,-16089,-6,42,-519,-536,295,-16712,56,151,-295,-527,-167,-16703,-40,-46,-51,14,450,0,0,0
11.0999999046326,-747,-1117,-17007,74,100,-15,29,213,-16313,-152,87,-215,91,368,-16641,-22,63,-407,-816,222,-16195,-130,14,17,-641,271,-16273,-80,43,-51,13,453,0,0,0
11.1099998950958,-900,-921,-17283,46,24,-112,29,213,-16313,-152,87,-215,-3,370,-16687,-40,271,-570,-729,174,-16365,0,68,-302,-1004,-116,-16272,-147,196,-90,11,444,0,0,0
11.1199998855591,-881,-1052,-17283,22,57,-62,45,88,-16191,-89,45,-90,-126,608,-16561,-11,68,-212,-858,-80,-16234,-181,74,21,-796,-93,-16661,-58,12,-32,15,450,1,0,0
11.1399998664856,-1033,-1019,-17269,97,52,-34,13,111,-16383,-74,41,-96,-126,608,-16561,-11,68,-212,-661,372,-16433,103,-20,26,-752,418,-16364,63,-224,142,15,449,0,0,0
11.1499998569489,-880,-1056,-17152,71,46,-45,-57,128,-16187,-79,34,-116,-285,322,-16257,-6,23,-389,-854,-99,-16390,-61,74,30,-763,30,-16485,18,-10,39,13,447,0,0,0
11.1699998378754,-869,-1042,-17140,49,8,-97,57,119,-16352,-107,72,-193,261,497,-16753,-17,98,-464,-711,474,-16354,147,11,87,-701,354,-16375,1,103,4,8,410,3,0,0
11.1799998283386,-810,-1000,-17170,19,21,-33,-19,153,-16274,-46,14,-100,-55,505,-16649,-60,111,-195,-916,95,-16346,35,112,-66,-820,-61,-16371,67,74,-25,14,416,0,0,0
11.1899998188019,-901,-1039,-17116,-4,47,-20,30,135,-16229,-27,7,-67,94,502,-16490,-14,47,-165,-728,187,-16444,139,61,-51,-846,160,-16364,47,-55,-32,14,413,0,0,0
11.2000000476837,-854,-1031,-17215,-2,17,-31,4,113,-16264,-25,11,-57,-41,475,-16659,-10,52,-63,-797,142,-16365,57,80,-49,-865,105,-16318,26,-45,-25,13,416,0,0,0
11.210000038147,-914,-981,-17121,-9,26,-26,52,182,-16220,-32,11,-41,27,506,-16598,-28,55,-62,-757,270,-16264,82,60,12,-847,43,-16439,-33,38,5,11,416,0,0,0
11.2300000190735,-852,-1017,-17181,-14,31,-5,37,120,-16255,-30,10,-35,-3,427,-16546,-29,20,-31,-822,116,-16401,45,76,-39,-791,152,-16459,-41,5,-3,14,417,0,0,0
11.2400000095367,-894,-987,-17184,-6,18,-12,17,163,-16266,-26,6,-36,20,516,-16649,-35,16,-38,-789,222,-16269,18,4,-20,-808,56,-16281,-17,-70,-10,11,416,0,0,0
11.25,-841,-1011,-17162,-12,22,-5,21,140,-16290,-26,9,-17,13,487,-16552,-34,11,-8,-805,190,-16319,-8,13,-31,-851,122,-16344,-28,-9,23,12,415,0,0,0
11.2599999904633,-889,-1009,-17248,-21,-4,0,74,135,-16225,-85,59,-12,-33,524,-16572,-94,4,-34,-774,168,-16339,-14,-38,32,-793,119,-16413,1,61,-8,12,416,0,0,0
11.2699999809265,-924,-1016,-17235,-78,10,15,-3,141,-16288,-49,-102,-56,20,492,-16606,-50,9,-5,-815,122,-16280,-68,2,5,-786,50,-16337,10,47,-2,14,414,0,0,0
11.2799999713898,-866,-1006,-17181,-22,16,5,16,139,-16278,-52,0,-28,-7,508,-16594,-42,12,12,-819,193,-16288,-42,40,-8,-808,82,-16341,9,-11,10,9,414,0,0,0
11.2999999523163,-913,-1019,-17178,-7,35,12,45,145,-16280,-54,-7,9,10,480,-16575,-36,7,-15,-746,104,-16290,-13,27,-5,-820,98,-16367,-17,-8,17,12,411,0,0,0
11.3099999427795,-888,-998,-17203,-32,23,6,29,142,-16265,5,-6,-26,27,526,-16597,-8,10,21,-778,274,-16293,-31,45,9,-793,140,-16301,-3,21,-9,16,411,0,0,0
11.3199999332428,-868,-998,-17238,8,28,1,8,154,-16253,-29,-3,-4,49,501,-16684,-27,4,37,-789,135,-16405,13,41,-48,-838,20,-16310,-28,-15,-2,11,406,1,0,0
11.3299999237061,-844,-1022,-17136,-24,18,12,46,115,-16224,-19,1,-11,39,468,-16526,-23,13,4,-783,198,-16317,23,2,2,-803,116,-16385,-8,-27,4,9,403,0,0,0
11.3499999046326,-924,-1086,-17176,-16,5,8,40,140,-16352,-16,-1,-17,44,461,-16587,-20,16,33,-776,232,-16335,14,82,-28,-779,117,-16283,-14,5,8,13,405,1,0,0
11.3599998950958,-858,-1006,-17139,-19,28,11,40,140,-16352,-16,-1,-17,-8,512,-16614,-9,12,28,-857,114,-16358,49,46,-36,-792,83,-16410,-2,17,-5,17,409,0,0,0
11.3699998855591,-878,-1019,-17224,-23,17,6,35,127,-16242,-18,-1,-12,44,479,-16632,-10,21,4,-779,218,-16291,29,54,-12,-814,116,-16288,25,19,1,12,402,0,0,0
11.3799998760223,-890,-1014,-17175,-1,22,-3,10,160,-16307,-19,2,-11,34,490,-16601,-34,14,-6,-749,215,-16301,-13,34,-2,-811,64,-16354,1,9,3,17,447,0,0,0
11.3899998664856,-874,-1005,-17193,-12,18,9,2,125,-16300,-15,-4,6,26,464,-16601,-29,16,18,-796,164,-16388,11,23,2,-827,124,-16383,1,14,9,18,448,1,0,0
11.3999998569489,-871,-1013,-17175,-13,19,9,36,140,-16312,-18,4,3,3,476,-16556,-34,12,11,-811,201,-16286,-17,-3,4,-812,96,-16360,-11,6,-1,14,439,1,0,0
11.4099998474121,-904,-1037,-17160,-8,17,1,17,157,-16233,-15,-5,-11,60,534,-16580,-34,18,9,-745,197,-16296,-21,15,5,-829,83,-16353,-30,-10,12,11,438,0,0,0
