16.4100000858307,-1269,-77,-16449,-14,31,-11,-17,50,-16447,1,25,13,125,-74,-16918,15,65,-52,-1063,148,-16270,-69,-68,57,-1130,-115,-17562,-23,21,4,11,0,0,0,0
16.4300000667572,-1246,-101,-16393,-3,66,40,86,62,-16374,15,25,40,109,-42,-16941,35,76,-16,-1073,103,-16416,-22,-3,84,-1141,23,-17470,30,-22,7,14,0,0,0,0
16.4400000572205,-1291,-7,-16499,-17,122,77,-46,37,-16383,21,29,39,35,-28,-16865,62,104,-126,-1073,103,-16416,-22,-3,84,-1068,-88,-17593,-21,-11,-15,14,0,0,0,0
16.4500000476837,-1191,-69,-16489,-45,166,95,-11,80,-16477,35,43,21,47,98,-16952,92,129,-72,-1090,70,-16446,26,13,-42,-1153,-41,-17498,-20,-2,0,9,0,0,0,0
16.460000038147,-1260,-59,-16398,-51,170,107,-64,-10,-16434,45,42,35,-164,-32,-16838,106,178,-134,-894,-129,-16519,32,-54,-62,-906,28,-17810,-106,-48,-14,12,0,0,0,0
16.4800000190735,-1116,-21,-16411,-62,208,138,84,90,-16393,38,46,10,-124,37,-16797,69,198,-181,-1224,58,-16374,-72,2,6,-991,-59,-17492,-98,-18,-82,14,0,0,0,0
16.4900000095367,-1139,-2,-16341,-81,195,142,81,65,-16523,2,77,-14,-303,-67,-16461,43,188,-152,-1014,177,-16492,-44,-21,-51,-949,99,-17488,-95,-42,-70,13,0,0,0,0
16.5,-1193,-164,-16327,-56,210,117,37,68,-16301,8,39,1,126,24,-16805,63,223,-215,-1052,-121,-16396,-74,-36,-96,-1019,-87,-17685,-114,-35,-85,11,0,0,0,0
16.5099999904633,-1227,20,-16351,-77,210,138,50,15,-16171,9,36,-23,71,-120,-16618,44,186,-229,-1083,46,-16496,-3,-16,-127,-1024,-54,-17608,-128,6,-43,15,0,0,0,0
16.5199999809265,-1012,-23,-16571,-115,230,171,67,27,-16523,-106,35,-42,-179,-271,-16836,141,9,-431,-935,6,-16559,-63,-80,-61,-1164,98,-17434,-90,-43,40,15,0,0,0,0
