6.65999984741211,-1227,-1183,-16505,-6,48,10,85,120,-17522,19,42,17,-15,-586,-16490,51,145,-87,-1187,275,-16183,80,-10,18,-1084,27,-16265,-7,-5,-5,13,0,0,0,0
6.66999983787537,-1320,-1320,-16363,-9,121,74,-18,73,-17374,-4,34,47,-70,-506,-16465,65,127,-80,-1177,-67,-16404,59,124,-123,-1036,0,-16409,-52,-9,-44,13,0,0,0,0
6.68999981880188,-1339,-1259,-16377,-43,155,114,13,-28,-17466,33,37,65,-131,-606,-16439,93,215,-151,-1086,-50,-16391,104,2,-157,-1106,92,-16246,-44,-75,-100,14,0,0,0,0
6.69999980926514,-1199,-1206,-16387,-61,200,156,-40,-69,-17193,-5,147,29,-459,-288,-16675,-10,225,13,-1099,-178,-16328,85,58,-224,-1142,-113,-16394,-144,5,-206,10,0,0,0,0
6.70999979972839,-1199,-1206,-16387,-61,200,156,52,-58,-17397,-11,83,34,-68,-500,-16567,25,155,-92,-989,456,-16496,117,11,-156,-1146,317,-16180,-92,-42,-190,11,0,0,0,0
6.71999979019165,-1199,-1206,-16387,-61,200,156,87,-1,-17256,3,78,32,28,-484,-16255,29,178,-153,-1384,-419,-16276,29,80,-365,-975,91,-16439,-148,-33,-261,16,0,0,0,0
6.73999977111816,-1278,-1309,-16452,-9,188,198,59,0,-17422,-3,76,39,43,-586,-16416,32,155,-186,-1195,18,-16415,141,21,-377,-1187,-70,-16255,-188,-53,-263,17,0,0,0,0
6.75,-1315,-1194,-16441,-68,230,177,229,2,-17332,-17,123,-11,128,-734,-16186,119,114,15,-1093,58,-16242,48,53,-219,-1315,182,-16095,-89,-20,-208,13,0,0,0,0
6.75999999046326,-1138,-1341,-16234,-56,245,199,30,-142,-17138,-184,-54,-42,-378,-732,-15767,26,70,-380,-1037,-113,-16455,71,134,-335,-896,124,-16351,-62,-57,-165,12,0,0,0,0
6.77999997138977,-1194,-1155,-16526,26,186,196,43,-46,-17574,-204,45,-60,-238,-423,-15636,3,193,-396,-1537,-1251,-15313,-315,45,-516,-747,-1063,-16911,-234,-24,-453,14,0,0,0,0
6.78999996185303,-948,-873,-16783,-23,300,495,213,-136,-18158,-509,208,96,887,-675,-16214,-54,131,-395,-1095,182,-16914,186,347,-789,-1167,458,-16290,-250,235,-405,17,0,0,0,0
6.79999995231628,-1206,-1431,-16600,-37,230,248,-44,-41,-17436,-54,95,42,343,-979,-16143,10,168,-230,-1059,5,-16498,86,150,-246,-1101,-262,-16345,-79,-10,-169,15,0,0,0,0
6.8199999332428,-1079,-1211,-16195,-79,214,109,-40,-80,-17315,-75,78,-62,277,-566,-16570,83,216,-436,-1175,-43,-16142,-15,85,-257,-960,118,-16342,-64,-42,-154,12,0,0,0,0
6.82999992370605,-1332,-1336,-16405,29,174,200,46,-154,-17423,-109,42,50,46,-587,-16373,7,153,-254,-1072,108,-16341,-81,-53,-6,-1051,71,-16278,33,-1,-130,10,0,0,0,0
6.84999990463257,-1196,-1212,-16375,-74,219,136,-42,20,-17345,-21,43,6,-236,-408,-16433,13,164,-136,-1060,354,-16104,-15,-105,-119,-1164,66,-16221,-106,-46,-103,15,0,0,0,0
6.85999989509583,-1605,-1413,-16255,42,156,189,-91,-1,-17123,-59,95,-4,148,-527,-16285,68,230,-254,-866,-102,-16558,-105,184,-471,-1037,148,-16615,-135,-21,-240,15,0,0,0,0
6.86999988555908,-1053,-1274,-16394,-88,154,90,57,35,-17287,-183,33,-40,156,-476,-16298,23,161,-294,-1165,363,-16150,-111,246,-255,-1003,380,-16198,-163,-11,-202,15,0,0,0,0
6.87999987602234,-952,-1314,-16489,-112,198,221,26,-168,-17221,-66,131,4,65,-410,-16237,4,224,-211,-1316,-325,-16562,-620,782,-862,-1603,71,-16642,-140,33,-191,12,0,0,0,0
6.89999985694885,-1441,-1330,-16251,21,86,24,73,-46,-17403,-154,-17,-103,-413,-299,-16430,-87,124,-78,-994,673,-16002,-911,-25,329,-998,208,-16123,-189,-42,-230,11,0,0,0,0
6.90999984741211,-1229,-1162,-16527,-22,123,191,196,46,-17517,-118,-73,-121,12,-458,-16747,-71,281,-4,-811,194,-16317,-608,141,-403,-1194,-61,-16123,-148,-16,-110,12,0,0,0,0
6.91999983787537,-1246,-1289,-16211,-33,218,160,-98,23,-17067,-11,63,-14,-206,-397,-15950,-13,215,-166,-987,-71,-16036,-427,-494,0,-1015,20,-16523,-26,-175,-434,15,0,3,0,0
6.93999981880188,-1230,-1363,-16224,-72,140,81,8,-19,-17461,-180,28,-14,251,-266,-16515,-49,239,-157,-1142,291,-16562,-7,109,-524,-1045,421,-16911,-209,71,-218,14,0,0,0,0
6.94999980926514,-1040,-1304,-16337,-47,171,96,168,-24,-17408,-165,-36,-5,-47,-545,-16549,-115,204,-257,-799,493,-16447,-337,-37,228,-743,343,-16838,-42,24,-196,12,0,0,0,0
6.95999979972839,-1124,-1089,-16344,-44,113,26,-52,177,-17608,-73,18,-209,257,-248,-16612,-131,450,-105,-1085,513,-16170,-59,169,-117,-1476,422,-15939,-2,109,92,12,0,0,0,0
6.97999978065491,-1113,-1431,-16375,0,139,66,-52,177,-17608,-73,18,-209,75,-494,-15898,60,160,-307,-1128,-73,-16254,-177,96,-117,-1253,205,-16596,-2,104,-100,14,0,0,0,0
6.98999977111816,-1113,-1431,-16375,0,139,66,72,-5,-17406,-113,37,-10,44,-421,-16298,-48,110,-259,-935,275,-16200,2,124,-209,-1041,473,-16654,83,-87,99,16,0,0,0,0
7,-1183,-1567,-16190,-48,131,27,-83,-173,-17206,-48,28,-45,-637,-680,-15765,-94,130,-283,-959,46,-16686,295,306,-332,-915,2,-16659,-7,37,-139,16,0,0,4,0
7.01999998092651,-1344,-1434,-16065,-19,106,49,99,-108,-17327,-160,109,-75,125,-411,-16467,8,206,-272,-912,669,-16345,253,225,-193,-1431,333,-16056,48,-15,1,12,0,0,0,0
7.02999997138977,-1195,-1113,-16513,-77,73,17,121,7,-17407,-83,-10,-154,32,-342,-16352,-50,70,-353,-1192,370,-16258,113,162,-168,-818,-232,-16257,-44,113,-110,10,0,0,0,0
7.03999996185303,-1381,-1360,-16084,7,120,97,4,123,-17362,-47,-9,-95,-17,-372,-16412,45,138,-294,-1085,130,-16339,-48,-17,-180,-973,2,-16332,-9,-103,-41,16,0,0,0,0
7.04999995231628,-1192,-1366,-16149,-92,164,194,-59,-131,-17175,-76,-7,-12,-248,-350,-16281,-54,163,-126,-1045,124,-16388,-195,50,-54,-1157,101,-16191,84,-114,-118,15,0,0,0,0
7.0699999332428,-1205,-1425,-16306,-17,95,74,118,-85,-17132,-90,4,-81,150,-422,-15952,25,147,-304,-1170,-169,-16193,-131,-73,-147,-1109,115,-16498,-12,5,-13,15,0,0,0,0
7.07999992370605,-1190,-1384,-16406,-31,9,-6,158,10,-17486,-165,-6,-135,249,-345,-16726,-21,179,-78,-1213,511,-16158,-87,-181,73,-1135,462,-16108,-45,32,-11,12,0,0,0,0
7.09999990463257,-1303,-1246,-16273,-64,86,-14,81,-21,-17327,-70,54,-74,228,-388,-16155,17,67,-248,-1255,-8,-16072,-98,-125,-213,-1480,200,-16189,-56,35,-140,12,0,0,0,0
7.10999989509583,-1068,-1376,-16189,-61,72,-30,92,87,-17405,-114,66,-56,24,-294,-16355,-10,158,-219,-1149,-89,-16599,-627,257,-155,-1090,45,-16115,-143,6,-174,16,0,0,0,0
7.11999988555908,-1199,-1290,-16305,-87,45,-46,45,55,-17549,-76,72,-72,441,-400,-16307,70,267,-221,-1058,450,-16153,-204,-20,98,-1117,-153,-16292,-99,-35,-112,13,0,0,0,0
