6.8199999332428,-1537,-94,-16265,-59,155,125,-1241,53,-16546,-75,10,-150,-45,-733,-17517,24,-13,-430,-18,247,-16200,-121,15,-143,-156,-1329,-17198,-141,30,-26,11,0,0,0,0
6.82999992370605,-1490,39,-16333,-54,289,317,-1123,32,-16394,-59,22,-60,106,-887,-17211,37,-7,-252,42,54,-16384,-135,162,-152,85,-1211,-17707,-149,-64,-42,12,0,0,0,0
6.83999991416931,-1452,-20,-16334,-102,332,382,-1304,-31,-16369,-45,-31,90,-180,-863,-17206,50,5,-49,40,-33,-16586,-176,104,-98,266,-1309,-17840,-26,-104,80,15,0,0,0,0
6.85999989509583,-1316,-124,-16268,-98,273,263,-1095,-105,-16255,-63,-36,72,-160,-882,-17125,-21,10,-73,16,-96,-16730,-197,172,-85,69,-1311,-17549,-109,-1,87,17,0,0,0,0
6.86999988555908,-1457,-39,-16305,-78,190,182,-1347,60,-16369,-65,-54,-63,-166,-709,-17480,-36,-34,-133,58,-10,-16397,-194,30,-98,88,-1186,-17652,-130,54,44,11,0,0,0,0
6.88000011444092,-1398,-49,-16356,-71,180,150,-1274,34,-16386,-26,-3,-67,-38,-677,-17357,61,-62,-228,-164,-39,-16331,-217,80,-182,-36,-1339,-17508,-121,14,31,11,0,0,0,0
6.89000010490417,-1577,-65,-16317,-49,211,167,-1300,73,-16451,-8,-5,6,-14,-733,-17251,49,18,-87,80,209,-16351,-76,28,-201,30,-1242,-17502,-103,-65,-76,14,0,0,0,0
6.91000008583069,-1357,-45,-16295,-86,287,322,-1181,-123,-16216,-24,-2,88,-2,-973,-17096,44,13,-29,92,-273,-16888,-133,106,-229,140,-1179,-17975,-173,-40,86,15,0,0,0,0
6.92000007629395,-1479,-204,-16185,-52,210,218,-1176,-57,-16368,-43,-40,28,-177,-701,-17469,-37,-13,26,158,105,-16453,-230,-112,120,346,-1287,-17776,-175,34,69,14,0,0,0,0
6.94000005722046,-1603,34,-16349,-21,175,168,-1545,134,-16469,-18,-29,-142,116,-1111,-17202,280,-246,-372,-174,-72,-16293,-228,-31,-174,-388,-1750,-16874,-185,7,32,10,0,0,0,0
6.95000004768372,-1333,-103,-16181,-41,206,231,-1242,51,-16298,-8,-26,13,-33,-805,-17540,28,72,-8,77,146,-16444,-216,87,-68,153,-1198,-17378,16,-136,27,12,0,0,0,0
6.96000003814697,-1428,-112,-16370,-68,224,185,-1192,-2,-16445,-19,40,61,134,-985,-16962,21,45,-93,205,-24,-16586,-73,108,-310,-18,-1323,-18055,-90,-30,16,15,0,0,3,0
6.97000002861023,-1324,-251,-16076,-56,197,227,-1311,-131,-16212,-22,-46,40,134,-985,-16962,21,45,-93,282,67,-16682,-292,73,-47,560,-2445,-17779,-251,-18,2,16,0,0,0,0
6.98000001907349,-1450,170,-16330,-177,5,92,-1360,311,-16448,-76,334,156,71,-1296,-18003,148,-144,-458,176,611,-16816,140,195,-527,-283,-860,-16876,4,129,-268,11,0,0,0,0
7,-1363,-76,-16277,-72,132,121,-1243,-114,-16301,-84,-23,11,-122,-1021,-17133,34,-39,-133,-90,-72,-16336,-170,213,-367,2,-1429,-17493,-209,-71,75,13,0,0,0,0
7.00999999046326,-1573,-135,-16190,2,228,232,-1092,52,-16251,-231,26,40,37,-695,-17288,-106,-54,103,127,57,-16211,-92,112,-323,412,-1264,-17728,-248,13,-118,13,0,0,0,0
7.02999997138977,-1181,-134,-16187,-57,223,220,-1071,-134,-16476,-75,166,150,103,-773,-17062,16,-108,87,34,-8,-16560,-26,5,-318,-95,-1345,-17147,-75,12,-158,14,0,0,0,0
7.03999996185303,-1258,-146,-16178,-56,159,148,-1251,118,-16315,-16,6,163,314,-614,-17451,0,-109,205,291,81,-16639,-239,-71,-97,243,-1678,-17490,-278,-228,-124,15,0,0,0,0
7.04999995231628,-1682,-286,-16313,49,169,239,-1532,-262,-16171,39,36,441,-1289,-1348,-16830,-20,77,-170,532,106,-17211,154,-119,83,398,-339,-19069,81,-246,-230,12,0,0,0,0
7.0699999332428,-1116,-208,-16286,-3,-5,64,-933,-191,-16336,15,163,10,341,-857,-16908,9,-115,-142,-598,540,-15082,-276,-337,55,-683,-1502,-16601,-78,-102,203,13,0,0,0,0
7.07999992370605,-1474,26,-16234,-79,37,-18,-1309,310,-16305,19,-76,-11,85,-577,-17233,77,-165,161,-145,530,-15996,-43,344,-168,371,-1140,-17748,-214,197,-245,17,0,0,0,0
7.08999991416931,-1075,-158,-16454,-249,170,432,-1202,-300,-16703,-6,64,401,92,-1058,-17654,6,-24,239,265,-313,-17325,-93,207,-253,174,-1243,-18034,77,-122,-65,17,0,0,0,0
7.09999990463257,-1112,-312,-16136,-38,209,180,-1537,-351,-15615,-416,-102,113,-64,-616,-17141,-79,6,123,135,-35,-16135,-165,-194,141,89,-1328,-17308,-88,-227,99,16,0,0,0,0
7.11999988555908,-1398,72,-16340,22,10,-6,-1347,-2,-16584,-29,-23,-20,-54,-932,-17452,-29,2,-23,-163,542,-16143,139,-5,157,127,-1215,-17565,-118,336,-8,11,0,0,0,0
7.13000011444092,-1331,-124,-16208,-3,54,48,-1248,-10,-16384,-13,-43,14,-50,-714,-17269,-25,-47,143,68,109,-16324,22,91,48,100,-1381,-17874,-32,-82,2,11,0,0,0,0
7.14000010490417,-1280,-185,-16073,5,67,50,-1197,-34,-16403,26,-11,122,151,-786,-17210,-12,58,152,-12,82,-16634,45,130,-24,-6,-1075,-17636,134,-115,43,14,0,0,0,0
7.16000008583069,-1320,-121,-16228,-15,23,16,-1139,-136,-16418,11,3,95,-84,-748,-17172,-8,-5,51,32,175,-16367,-20,-113,80,37,-1267,-17551,-12,40,33,15,0,0,0,0
7.17000007629395,-1363,-144,-16154,2,6,-14,-1238,-75,-16334,-23,-5,17,-54,-821,-17195,-16,-24,11,-16,125,-16348,-77,-8,53,-22,-1333,-17670,-28,103,-17,12,0,0,2,3
7.1800000667572,-1386,-165,-16224,-4,12,-4,-1221,-95,-16369,-5,-39,2,-46,-732,-17279,-24,-7,37,39,178,-16371,65,-24,20,42,-1244,-17583,50,-43,-12,11,0,0,0,0
7.19000005722046,-1399,-82,-16226,12,7,-13,-1192,-81,-16406,-2,2,-2,7,-850,-17272,4,8,-25,-19,160,-16348,77,47,-12,-19,-1230,-17545,15,-153,12,14,0,0,0,0
7.20000004768372,-1368,-171,-16286,-10,13,1,-1210,-58,-16370,-16,-19,7,-19,-848,-17278,-12,-13,40,-7,135,-16457,10,32,35,74,-1228,-17590,-38,68,-17,12,0,0,0,0
7.21000003814697,-1379,-182,-16269,-5,14,-1,-1222,-69,-16348,-9,-16,6,-12,-832,-17222,-7,-1,21,11,109,-16434,-14,29,26,74,-1287,-17634,-33,16,-18,10,0,0,0,0
7.23000001907349,-1379,-153,-16183,-8,11,-2,-1209,-82,-16379,-5,-7,-2,38,-806,-17206,0,8,2,11,109,-16434,-14,29,26,71,-1213,-17573,21,-60,-15,15,0,0,0,0
7.24000000953674,-1337,-129,-16241,-18,10,2,-1255,-65,-16394,-10,-4,3,33,-799,-17352,-16,19,21,2,161,-16440,21,58,-5,33,-1162,-17571,-5,-28,0,15,0,0,0,0
7.25,-1326,-190,-16230,-11,13,-3,-1215,-51,-16368,-5,-18,9,11,-785,-17246,-23,-1,29,14,96,-16385,56,39,21,25,-1220,-17532,-3,43,-14,10,0,0,0,0
7.25999999046326,-1359,-130,-16241,-1,6,-2,-1191,-60,-16339,9,-12,6,-5,-820,-17265,-14,2,17,14,96,-16385,56,39,21,13,-1227,-17603,14,-7,3,13,0,0,0,0
7.26999998092651,-1330,-186,-16227,-14,14,-4,-1209,-104,-16354,3,-5,5,32,-811,-17241,-22,14,9,42,123,-16411,-16,22,0,47,-1205,-17560,2,-60,2,13,0,0,0,0
7.28999996185303,-1353,-140,-16235,0,11,-1,-1180,-24,-16354,-14,-6,9,32,-811,-17241,-22,14,9,-5,160,-16420,-26,-22,9,20,-1235,-17541,-34,-1,-10,10,0,0,0,0
7.29999995231628,-1306,-137,-16171,0,17,-8,-1213,-41,-16388,-10,-10,9,29,-769,-17328,-8,20,1,2,182,-16463,-8,14,22,68,-1223,-17573,-29,23,-16,10,0,0,0,0
7.30999994277954,-1337,-127,-16206,1,22,-8,-1196,-76,-16283,-8,-3,4,-56,-810,-17217,-11,3,6,6,129,-16453,3,31,11,50,-1227,-17574,0,-34,2,14,0,0,0,0
7.3199999332428,-1337,-170,-16182,7,21,8,-1240,-80,-16449,0,-11,1,-19,-852,-17348,-11,5,1,11,169,-16442,3,1,17,51,-1217,-17594,12,-30,-5,14,0,0,0,0
7.32999992370605,-1316,-105,-16167,-7,16,-3,-1224,-50,-16353,-16,7,2,10,-823,-17301,-23,39,3,-8,162,-16404,7,0,12,1,-1191,-17538,-18,6,-5,11,0,0,0,0
7.33999991416931,-1310,-153,-16152,4,22,10,-1193,-58,-16381,-2,-10,-2,13,-788,-17294,-13,21,23,58,143,-16384,-19,9,13,36,-1256,-17605,9,-6,7,15,0,0,0,0
7.34999990463257,-1325,-167,-16192,-7,22,-2,-1214,-60,-16352,3,6,1,8,-822,-17240,-13,15,1,18,95,-16397,-4,14,14,36,-1284,-17628,2,8,-9,13,0,0,0,0
7.36999988555908,-1334,-161,-16198,-18,14,1,-1249,-88,-16362,-9,11,-2,-4,-789,-17242,-1,13,13,9,87,-16433,30,38,6,8,-1230,-17630,7,-17,6,9,0,0,0,0
7.38000011444092,-1315,-171,-16167,-19,22,6,-1173,-46,-16375,-6,11,-3,49,-771,-17259,-13,27,17,47,154,-16421,21,50,8,68,-1222,-17589,3,-9,-2,14,0,0,0,0
7.39000010490417,-1376,-162,-16164,-13,14,-1,-1238,-45,-16328,3,-18,0,-14,-839,-17250,-16,18,-5,22,134,-16356,10,11,19,72,-1247,-17599,-9,10,-12,15,0,0,0,0
7.40000009536743,-1333,-127,-16174,-2,20,3,-1193,-59,-16362,-10,-7,-2,-7,-859,-17221,5,13,3,33,103,-16413,6,20,6,23,-1240,-17564,-22,-8,-10,9,0,0,0,0
7.41000008583069,-1335,-146,-16223,-8,18,-7,-1210,-40,-16370,-10,5,0,-30,-835,-17246,-15,11,5,38,134,-16418,-2,3,16,33,-1259,-17629,-7,-22,12,12,0,0,0,0
7.42000007629395,-1359,-160,-16190,0,13,-10,-1226,-80,-16412,-5,4,4,37,-805,-17242,-18,15,14,55,123,-16391,-16,7,10,90,-1241,-17602,-14,-14,6,14,0,0,0,0
7.4300000667572,-1387,-185,-16183,-3,21,-2,-1265,-88,-16340,0,-3,4,-11,-881,-17247,-2,13,12,-21,133,-16428,5,25,3,55,-1244,-17601,-15,15,-2,10,0,0,0,0
7.45000004768372,-1344,-147,-16203,-5,11,5,-1194,-66,-16358,-9,-3,-2,11,-813,-17246,-15,8,3,8,127,-16440,-9,23,5,17,-1212,-17601,-11,-12,-12,12,0,0,0,0
7.46000003814697,-1356,-147,-16117,-5,18,-1,-1227,-70,-16360,-10,-5,6,59,-828,-17260,-10,18,11,28,128,-16389,-5,0,12,33,-1213,-17597,-9,1,1,15,0,0,0,0
7.47000002861023,-1362,-178,-16211,0,14,-1,-1197,-91,-16353,-8,-5,10,22,-790,-17194,-6,5,6,-3,143,-16399,-8,16,16,23,-1254,-17620,-10,3,2,11,0,0,0,0
7.48000001907349,-1351,-150,-16251,-3,18,0,-1169,-56,-16366,-6,3,0,6,-836,-17256,-7,3,4,27,145,-16440,0,9,15,22,-1257,-17618,-14,-3,2,10,0,0,0,0
7.49000000953674,-1342,-151,-16162,-7,17,-5,-1219,-51,-16340,-1,-6,3,17,-802,-17236,-18,9,5,17,118,-16384,-7,27,13,53,-1214,-17577,-4,-1,-10,15,0,0,0,0
7.5,-1331,-134,-16174,0,13,0,-1199,-63,-16381,-10,6,8,23,-846,-17252,-17,16,5,37,148,-16463,-3,28,20,40,-1217,-17626,-17,9,-5,16,0,0,0,0
7.51999998092651,-1327,-166,-16175,4,17,3,-1165,-49,-16333,-7,-4,12,6,-816,-17188,-15,16,13,37,148,-16463,-3,28,20,49,-1236,-17634,-5,7,-9,10,0,0,0,0
7.52999997138977,-1367,-151,-16195,-8,11,-1,-1206,-77,-16405,3,3,2,-6,-833,-17220,-15,-1,18,18,102,-16371,13,11,23,39,-1222,-17559,-5,2,-1,15,0,0,0,0
7.53999996185303,-1340,-142,-16212,-2,19,-1,-1210,-84,-16347,-8,1,-4,10,-829,-17223,-28,6,0,37,117,-16366,-7,16,15,-1,-1252,-17580,-16,-1,-8,14,0,0,0,1
7.54999995231628,-1364,-156,-16212,0,9,-3,-1251,-116,-16417,2,9,-12,55,-828,-17341,-5,19,-14,45,140,-16413,10,22,8,46,-1246,-17561,-13,-5,-14,9,0,0,0,0
7.55999994277954,-1364,-170,-16245,10,20,-5,-1198,-84,-16410,-14,-6,6,5,-805,-17279,-15,22,3,37,169,-16427,-1,20,16,10,-1200,-17608,-7,-16,3,12,0,0,0,0
7.5699999332428,-1298,-166,-16229,-2,4,-7,-1208,-93,-16340,-18,-10,10,-9,-835,-17215,-24,3,15,30,140,-16359,-19,19,11,44,-1208,-17649,-13,-10,2,15,0,0,0,0
7.58999991416931,-1361,-136,-16221,-1,10,7,-1216,-49,-16346,-9,-10,11,40,-808,-17261,-13,18,6,38,106,-16439,-9,17,9,16,-1234,-17639,-17,4,-4,11,0,0,0,0
7.59999990463257,-1390,-164,-16254,-4,12,-12,-1189,-38,-16393,-4,-15,-2,35,-804,-17251,-23,13,12,-8,145,-16431,-20,-5,10,22,-1253,-17639,0,-1,-2,9,0,0,0,0
7.60999989509583,-1370,-147,-16180,-15,22,-11,-1239,-101,-16396,0,0,10,-29,-857,-17257,3,5,3,28,106,-16372,-22,9,29,28,-1223,-17662,-21,4,0,14,0,0,0,0
7.61999988555908,-1309,-144,-16194,-4,14,5,-1240,-83,-16452,-2,9,-6,-32,-861,-17262,-14,6,-8,28,106,-16372,-22,9,29,16,-1234,-17585,-8,-2,5,15,0,0,0,0
7.63000011444092,-1351,-162,-16246,-11,17,-5,-1177,-33,-16406,-15,8,-10,22,-837,-17298,1,9,1,10,99,-16409,-1,13,13,51,-1252,-17575,-8,-10,-3,11,0,0,0,0
7.64000010490417,-1337,-165,-16192,-10,17,-8,-1239,-70,-16346,-2,-2,10,-17,-854,-17288,-13,9,6,-4,133,-16379,4,17,11,56,-1266,-17612,-6,-8,3,15,0,0,0,0
7.66000008583069,-1373,-173,-16222,-19,14,1,-1238,-70,-16386,-8,-2,3,-47,-861,-17280,-12,9,-15,-17,129,-16459,6,33,-1,35,-1254,-17574,-13,-3,-2,15,0,0,0,0
7.67000007629395,-1355,-138,-16261,-8,25,-9,-1222,-71,-16379,-18,-13,1,-7,-868,-17289,-1,9,-6,33,116,-16404,14,18,12,44,-1205,-17535,9,3,-2,9,0,0,0,0
7.6800000667572,-1332,-164,-16272,-8,6,4,-1209,-89,-16371,-4,-3,5,12,-833,-17275,-15,10,16,44,140,-16398,-5,25,6,64,-1258,-17632,-20,4,-10,11,0,0,0,0
7.69000005722046,-1348,-151,-16247,-20,20,9,-1236,-66,-16301,-28,-9,10,11,-856,-17227,-20,12,1,19,114,-16429,10,35,5,19,-1262,-17567,-12,3,4,14,0,0,0,0
7.70000004768372,-1337,-198,-16213,-3,28,-11,-1201,-72,-16365,-9,7,-11,11,-865,-17187,-16,1,-5,32,113,-16392,-5,19,14,-1,-1245,-17649,-3,-6,17,12,0,0,0,0
7.71000003814697,-1361,-190,-16188,-14,25,7,-1198,-80,-16304,-19,-5,-12,-6,-798,-17257,-25,5,6,46,130,-16439,-7,17,30,48,-1239,-17614,-14,11,1,11,0,0,0,0
7.73000001907349,-1363,-160,-16188,-16,24,8,-1219,-88,-16347,-14,-4,-3,-20,-811,-17213,-26,6,0,4,140,-16374,-9,16,7,9,-1210,-17519,-15,-6,-5,15,0,0,0,0
7.74000000953674,-1355,-142,-16248,-1,18,-7,-1218,-57,-16348,-6,-8,11,21,-829,-17248,-18,16,-4,-4,96,-16434,-1,19,-4,39,-1183,-17566,5,-7,-1,14,0,0,0,0
7.75,-1332,-167,-16221,-4,28,-2,-1179,-47,-16388,-10,-5,5,14,-856,-17308,-14,30,2,33,139,-16402,-6,16,18,52,-1220,-17599,1,-3,-2,9,0,0,0,0
7.75999999046326,-1362,-158,-16215,-5,10,-2,-1201,-48,-16346,-4,1,-10,38,-785,-17247,-9,15,17,5,131,-16419,-5,19,21,54,-1245,-17619,0,-22,2,14,0,0,0,0
7.76999998092651,-1366,-117,-16245,-1,12,2,-1180,-67,-16395,-8,7,-22,41,-859,-17293,-5,4,10,42,149,-16431,-4,28,19,6,-1251,-17622,-13,-6,-4,14,0,0,0,0
7.77999997138977,-1404,-147,-16182,-8,-5,-3,-1167,-84,-16348,-20,3,0,35,-854,-17273,-18,13,5,28,139,-16433,4,13,25,28,-1226,-17629,5,-11,3,11,0,0,0,0
7.79999995231628,-1364,-118,-16204,2,18,8,-1178,-56,-16359,-16,10,-6,-13,-820,-17323,-7,31,-9,22,163,-16404,-7,21,21,1,-1231,-17613,2,7,5,13,0,0,0,0
7.80999994277954,-1322,-164,-16161,-3,8,4,-1182,-57,-16358,-7,0,-10,32,-831,-17233,-12,24,7,22,149,-16472,-1,23,9,36,-1270,-17538,-9,-10,-12,14,0,0,0,0
7.8199999332428,-1346,-133,-16229,-12,7,0,-1231,-47,-16312,-9,1,9,-25,-811,-17246,-4,6,-9,46,141,-16412,-5,-3,8,72,-1239,-17526,3,-22,12,10,0,0,0,0
7.82999992370605,-1375,-137,-16258,-14,9,-3,-1231,-82,-16440,-23,-2,-3,-19,-812,-17264,-19,1,-2,2,138,-16413,0,14,13,21,-1222,-17552,-7,-13,-3,11,0,0,0,0
7.83999991416931,-1353,-140,-16190,-4,15,-10,-1178,-90,-16378,-14,-3,5,5,-848,-17322,-20,28,4,1,164,-16456,8,33,14,30,-1280,-17577,-1,8,0,13,0,0,0,0
7.84999990463257,-1326,-206,-16191,-8,13,-9,-1253,-93,-16348,-12,-3,2,19,-840,-17275,-16,18,0,33,176,-16375,-17,9,12,47,-1232,-17560,1,-16,-1,12,0,0,0,0
7.86999988555908,-1383,-152,-16240,-1,16,-2,-1280,-45,-16357,-9,-3,1,11,-829,-17295,-16,18,0,10,105,-16368,1,10,21,40,-1259,-17553,-11,-11,11,12,0,0,0,0
7.88000011444092,-1353,-143,-16227,-11,23,2,-1226,-80,-16290,-7,-6,-7,12,-848,-17287,-24,11,-8,14,171,-16455,14,19,4,30,-1220,-17593,-9,-16,6,14,0,0,0,0
7.89000010490417,-1374,-126,-16249,-5,25,-5,-1212,-76,-16349,-14,5,0,15,-814,-17236,-1,25,-8,19,132,-16437,-2,5,8,38,-1226,-17649,-17,-1,1,15,0,0,0,0
7.90000009536743,-1401,-162,-16248,6,10,-1,-1240,-51,-16330,-25,-9,6,-22,-800,-17260,-6,23,6,-5,107,-16447,2,9,12,35,-1242,-17604,-2,-7,2,9,0,0,0,0
7.91000008583069,-1340,-142,-16174,-6,7,16,-1198,-79,-16310,-13,-4,-5,-17,-856,-17250,-4,18,-3,3,125,-16469,2,23,11,65,-1232,-17642,6,-11,-6,14,0,0,0,0
7.92000007629395,-1351,-145,-16226,-15,27,3,-1244,-59,-16427,-6,8,3,-3,-824,-17283,-21,12,-3,28,121,-16407,-1,25,7,65,-1239,-17622,-6,-7,12,14,0,0,0,0
7.9300000667572,-1356,-152,-16186,0,10,1,-1233,-40,-16368,-15,5,2,10,-798,-17237,-10,10,6,34,100,-16431,9,16,13,75,-1237,-17625,-17,-1,-4,9,0,0,0,0
7.95000004768372,-1336,-164,-16229,-17,18,-2,-1219,-27,-16404,-11,-8,2,-21,-865,-17271,-22,22,4,-2,107,-16466,3,16,6,29,-1212,-17599,-17,-4,4,10,0,0,0,0
7.96000003814697,-1339,-151,-16164,0,16,2,-1208,-81,-16408,-13,-10,13,-29,-885,-17283,-24,-1,-8,-8,83,-16404,3,34,6,45,-1232,-17608,3,-12,-12,13,0,0,0,0
7.97000002861023,-1360,-175,-16173,4,10,-1,-1175,-90,-16372,-6,2,8,46,-859,-17230,-23,13,-8,37,154,-16385,-12,18,15,65,-1241,-17535,-4,14,5,11,0,0,0,0
7.98000001907349,-1359,-153,-16210,-4,13,6,-1183,-63,-16392,0,2,-1,39,-849,-17203,-12,26,0,-7,150,-16433,-5,20,19,58,-1250,-17633,-4,-6,15,12,0,0,0,0
7.99000000953674,-1424,-179,-16247,-8,13,5,-1225,-64,-16326,-9,-3,-1,57,-832,-17308,-21,13,6,39,130,-16409,-1,14,16,26,-1233,-17588,11,-16,0,15,0,0,0,0
8,-1382,-130,-16241,-8,13,5,-1168,-40,-16381,-12,1,-2,10,-818,-17227,1,17,3,42,172,-16417,-14,25,8,42,-1231,-17661,-8,2,-9,12,0,0,0,0
8.01999998092651,-1343,-171,-16194,-9,21,4,-1197,-63,-16360,-10,6,3,-12,-832,-17199,-14,-1,6,2,131,-16405,-1,21,6,66,-1228,-17555,-10,-19,-7,9,0,0,0,0
8.02999997138977,-1372,-182,-16224,-10,20,0,-1158,-65,-16361,-8,-10,4,76,-801,-17287,-19,12,1,37,132,-16389,-5,10,2,16,-1251,-17593,8,-20,0,13,0,0,0,0
8.03999996185303,-1370,-141,-16186,-9,14,2,-1223,-46,-16372,2,2,-3,-19,-842,-17274,-17,13,-4,22,151,-16402,-3,15,16,52,-1217,-17561,-5,-7,3,14,0,0,0,0
8.04999995231628,-1337,-136,-16228,-8,26,8,-1184,-43,-16418,-16,-11,2,6,-848,-17298,-9,11,10,-5,125,-16377,-5,27,11,11,-1192,-17629,2,-10,-8,10,0,0,0,0
8.05999994277954,-1346,-134,-16224,-3,32,2,-1185,-52,-16370,-12,-2,-2,56,-900,-17264,0,5,6,32,146,-16423,-4,17,13,50,-1285,-17545,3,2,-4,12,0,0,0,0
8.0699999332428,-1358,-179,-16258,7,19,3,-1242,-75,-16406,-12,4,-1,0,-812,-17305,-14,8,8,9,139,-16427,-11,21,20,65,-1252,-17596,1,-22,-1,14,0,0,0,0
8.08999991416931,-1339,-154,-16240,-1,16,2,-1238,-50,-16396,-17,-2,-2,-33,-854,-17286,-11,15,7,4,125,-16338,7,28,19,39,-1271,-17596,-6,-10,6,10,0,0,0,0
8.08999991416931,-1321,-166,-16254,0,16,-8,-1179,-50,-16379,-8,11,-3,31,-843,-17265,-1,15,-9,26,124,-16410,9,28,2,14,-1240,-17580,6,7,4,11,0,0,0,0
8.10999989509583,-1304,-138,-16197,-7,24,-3,-1223,-47,-16379,-24,2,-11,-21,-832,-17247,-2,11,-10,21,124,-16381,4,3,13,58,-1266,-17598,-2,-2,0,15,0,0,0,0
8.11999988555908,-1349,-155,-16301,-4,16,-6,-1241,-96,-16341,-17,14,3,-6,-858,-17254,-18,8,-7,22,112,-16446,-1,24,7,20,-1219,-17617,3,-4,5,11,0,0,0,0
8.13000011444092,-1405,-142,-16253,-5,17,-2,-1183,-54,-16368,-1,13,-3,18,-853,-17282,-7,12,-17,-8,120,-16404,1,15,4,32,-1214,-17590,-4,-15,-10,10,0,0,0,0
8.14000010490417,-1357,-191,-16267,-7,9,-2,-1210,-77,-16327,-12,2,7,18,-825,-17267,-3,2,-5,8,119,-16380,9,11,16,42,-1218,-17610,-10,-15,10,13,0,0,0,0
8.16000008583069,-1356,-185,-16200,-9,9,5,-1196,-61,-16407,-13,0,-1,-10,-872,-17254,-14,0,1,-16,125,-16429,3,13,16,44,-1244,-17582,-29,-13,1,14,0,0,0,0
8.16000008583069,-1333,-160,-16196,-7,9,21,-1217,-61,-16349,-3,5,5,26,-843,-17209,-23,16,-1,-20,101,-16435,6,39,11,25,-1241,-17638,-11,-8,5,11,0,0,0,0
8.1800000667572,-1372,-161,-16204,-10,4,9,-1217,-79,-16379,-21,-4,-3,17,-815,-17261,-10,3,-3,28,138,-16376,-16,12,14,100,-1217,-17602,0,2,6,14,0,0,0,0
8.19000005722046,-1373,-180,-16184,-2,17,12,-1175,-83,-16384,-21,0,-6,1,-876,-17286,-9,15,6,-18,122,-16421,-4,21,4,66,-1193,-17528,-9,-14,-6,14,0,0,0,0
8.20000004768372,-1309,-151,-16188,-10,11,-2,-1214,-85,-16340,3,-3,2,33,-822,-17244,-16,26,2,8,113,-16428,17,20,21,37,-1192,-17553,-8,-2,-2,11,0,0,0,0
8.21000003814697,-1384,-161,-16197,3,21,-2,-1205,-76,-16383,-8,3,-5,-59,-881,-17254,-2,24,-1,52,118,-16431,0,18,12,49,-1204,-17614,-7,-5,-3,15,0,0,0,0
8.23000001907349,-1365,-204,-16237,9,11,2,-1239,-100,-16400,-16,4,-2,5,-852,-17335,-9,16,19,3,109,-16394,-1,20,6,53,-1232,-17603,-18,10,-3,13,0,0,0,0
8.23000001907349,-1335,-156,-16219,4,5,-1,-1190,-91,-16416,-5,-15,4,32,-889,-17324,-23,2,2,18,147,-16424,3,19,11,39,-1242,-17580,-9,-4,-3,11,0,0,0,0
8.25,-1381,-156,-16264,0,2,-2,-1201,-75,-16389,-8,-5,8,5,-865,-17287,-8,7,-2,38,137,-16455,1,19,12,70,-1201,-17605,-15,2,-6,10,0,0,0,0
8.25999999046326,-1361,-147,-16192,-12,12,-5,-1192,-78,-16340,-6,1,-7,-16,-814,-17282,1,-1,-6,-9,126,-16439,10,19,11,32,-1209,-17584,-10,5,-11,14,0,0,0,0
8.26999998092651,-1412,-177,-16199,-8,3,4,-1179,-67,-16392,-8,-4,7,19,-802,-17242,-5,23,-1,24,118,-16409,7,10,3,32,-1209,-17665,-7,-22,-2,10,0,0,0,0
