16.3700001239777,-1181,77,-16529,-21,61,28,18,123,-16492,32,31,19,-6,87,-16926,32,79,-80,-1021,208,-16282,-87,-65,135,-1086,-8,-17347,6,-4,18,13,0,0,0,0
16.3900001049042,-1154,4,-16373,-14,77,48,29,21,-16406,21,13,23,23,54,-16965,53,127,-152,-1048,10,-16536,-26,51,79,-1139,3,-17539,44,-9,32,9,0,0,0,0
16.4000000953674,-1239,-28,-16415,-10,93,67,0,110,-16477,16,30,27,-91,168,-17053,23,146,-163,-1211,167,-16260,-60,-80,171,-1153,-77,-17440,43,-55,41,12,0,0,0,0
16.4100000858307,-1221,3,-16373,-28,149,105,-39,74,-16364,10,15,28,8,94,-16912,34,196,-221,-1032,91,-16421,102,-3,17,-1097,6,-17686,0,2,45,14,0,0,0,0
16.4200000762939,-1111,-60,-16360,-66,203,142,52,9,-16359,-9,6,3,-125,153,-16834,26,190,-332,-1119,240,-16386,-76,-87,179,-1106,75,-17417,4,-37,8,12,0,0,0,0
16.4400000572205,-1146,81,-16503,-76,237,203,-52,77,-16286,-4,54,-3,365,-109,-16623,67,70,-335,-958,-41,-16479,91,-34,-149,-986,134,-17763,-73,-31,26,9,0,0,0,0
16.4500000476837,-1179,-41,-16327,-43,193,102,-11,7,-16335,12,45,-19,84,59,-16542,131,182,-444,-1075,67,-16320,-93,-89,-13,-1066,66,-17486,-80,-23,-39,14,0,0,0,0
16.460000038147,-1230,17,-16508,-54,209,92,4,189,-16582,21,79,-54,13,385,-17390,41,419,-297,-1084,196,-16301,-129,31,-144,-1089,-105,-17438,-178,-13,-126,14,0,0,0,0
16.4700000286102,-1059,-84,-16467,-88,242,154,-89,13,-16306,3,76,-77,276,208,-17147,18,240,-257,-1077,-31,-16633,-48,40,-238,-1111,66,-17620,-80,-16,-107,14,0,0,0,0
16.4900000095367,-1222,-2,-16387,-62,204,107,7,-17,-16427,-204,47,-107,-313,47,-16812,22,207,-384,-903,183,-16266,-149,1,-27,-962,-6,-17334,-136,-69,-102,10,0,0,0,0
16.5,-1316,-104,-16454,-66,145,39,5,162,-16494,-70,98,-112,67,159,-16826,-106,375,-246,-1082,-321,-16456,-167,175,-365,-928,-35,-17690,-227,37,-138,12,0,0,0,0
16.5099999904633,-1167,15,-16380,-73,215,143,14,106,-16511,-2,78,-90,146,149,-17054,-9,345,-262,-1117,161,-16350,-306,-22,-23,-1136,-10,-17643,-121,29,-171,15,0,0,0,0
16.5300002098083,-1082,-5,-16285,-96,260,144,14,89,-16492,-48,79,-60,-192,175,-17178,1,314,-304,-1034,256,-16566,-240,211,-257,-1195,25,-17456,-47,-45,-33,17,0,0,0,0
16.5400002002716,-1081,-63,-16278,-60,243,139,41,109,-16345,-7,77,-25,-171,121,-16838,-28,247,-169,-1151,88,-16444,-43,-55,-90,-1105,-69,-17583,-21,-68,-98,10,0,0,0,0
16.5500001907349,-1008,-42,-16179,-98,280,144,29,193,-16556,-136,74,9,-10,-121,-17122,-81,355,-185,-726,313,-16352,-263,78,-145,-911,138,-17298,-33,36,-197,12,0,0,0,0
16.5600001811981,-1219,201,-16573,-61,242,94,-9,138,-16526,-36,54,-30,-509,381,-16918,-55,199,-281,-1140,-151,-16309,-74,-6,-308,-1167,-145,-17702,-90,116,-172,13,0,0,0,0
16.5800001621246,-1065,-30,-16411,-18,247,79,-2,95,-16263,21,32,-45,197,-260,-16734,-27,228,-324,-774,134,-16492,-48,116,-153,-1098,-5,-17399,-23,-88,-132,14,0,0,0,0
16.5900001525879,-1114,77,-16230,-33,216,73,2,58,-16461,-62,74,-61,95,360,-16887,-96,394,-205,-1032,237,-16370,-272,193,-155,-856,303,-17575,-58,-84,-140,12,0,0,0,0
16.6000001430511,-1073,-195,-16309,-44,212,50,163,-58,-16258,2,77,-71,323,229,-16740,-21,236,-272,-1235,-379,-16397,-293,325,-405,-1081,-192,-17511,-136,52,-14,10,0,0,0,0
16.6200001239777,-1229,56,-16461,-29,191,88,39,154,-16648,-73,124,-30,-154,37,-16947,-96,278,-165,-1435,-75,-15879,-404,81,-240,-922,292,-17813,-217,58,-187,12,0,0,0,0
16.6300001144409,-1080,-7,-16406,-26,268,100,20,173,-16518,-118,135,2,-121,314,-16961,15,208,-250,-1202,-123,-16696,-284,192,-553,-1087,-116,-17652,-173,-25,-200,15,0,0,0,0
16.6500000953674,-1207,-187,-16122,-14,219,61,15,182,-16174,-97,98,-21,92,298,-16530,16,201,-329,-771,364,-16300,-412,-133,-62,-946,-492,-16748,-132,-162,-500,15,0,0,0,0
16.6600000858307,-1146,43,-16386,23,217,110,108,-18,-16346,-181,166,-45,-87,219,-16740,23,199,-238,-1338,-25,-16336,-88,37,-665,-1133,608,-17637,-105,24,-87,14,0,0,0,0
16.6700000762939,-1028,-394,-16066,-39,243,60,-7,-25,-16187,-181,136,-94,-470,190,-16996,-48,181,-366,-818,-13,-16362,-420,-37,-28,-607,13,-17664,-45,119,-190,10,0,0,0,0
16.6800000667572,-1096,119,-16494,-49,128,-49,-56,95,-16397,-249,173,-117,445,712,-17295,-263,522,-52,-1039,364,-16357,-157,-69,-273,-1593,468,-17001,-16,55,32,13,0,0,0,0
16.7000000476837,-1343,73,-16457,-13,115,-68,28,166,-16212,-19,47,-105,-144,473,-16601,-16,239,-351,-1388,186,-15883,-299,53,-153,-1597,-333,-17285,10,76,-194,15,0,0,0,0
16.710000038147,-1202,74,-16170,-79,272,160,62,32,-16245,-98,95,-24,435,219,-16839,55,278,-370,-1106,-616,-16534,170,158,-854,-1094,-136,-17358,-61,-163,-170,15,0,0,0,0
16.7200000286102,-1157,-374,-16215,73,155,51,82,12,-16093,-31,79,-53,155,256,-16431,-14,166,-245,-1145,-138,-16349,56,129,-476,-537,-472,-17590,-100,46,-508,12,0,0,0,0
16.7400000095367,-1124,-209,-16146,-31,176,-22,-67,100,-15961,-75,65,-98,105,181,-16925,20,269,-453,-1054,189,-16400,195,229,-689,-1090,-145,-17001,-151,-14,-247,14,0,0,0,0
16.75,-1434,-198,-16354,50,52,-8,5,190,-16583,-121,140,-132,141,403,-17234,-19,276,-152,-855,415,-16327,-115,200,-372,-877,33,-18080,-215,177,-420,14,0,0,0,0
