10.6800000667572,14,-45,-16432,-16,62,37,-19,12,-17404,1,34,2,-534,-441,-16469,0,75,-98,-92,-48,-17261,15,18,25,-5,-86,-17238,28,8,10,10,0,0,0,0
10.6900000572205,-60,-16,-16375,-5,97,37,33,29,-17361,-4,29,5,-450,-439,-16390,-6,128,-175,-69,55,-17384,67,0,63,34,84,-17257,57,-14,27,15,0,0,0,0
10.7000000476837,-32,29,-16451,-23,104,62,12,7,-17380,-1,11,19,-449,-390,-16470,0,142,-218,-104,126,-17156,34,20,95,-12,64,-17280,49,-30,50,10,0,0,0,0
10.7200000286102,-23,27,-16412,-36,132,96,96,-44,-17294,-5,2,27,-428,-439,-16243,4,162,-261,-40,80,-17464,171,30,-12,155,179,-17522,29,-4,36,9,0,0,0,0
10.7300000190735,-17,28,-16357,-41,205,168,-22,3,-17316,-15,3,21,-615,-387,-16361,-10,189,-327,-128,-107,-17332,52,0,93,-63,-18,-17218,0,6,-10,15,0,0,0,0
10.7400000095367,59,-1,-16452,-64,255,208,116,-70,-17338,-14,2,-9,-466,-471,-16401,31,211,-403,-71,-149,-17539,138,25,-212,-16,-40,-17277,-102,-5,-49,15,0,0,0,0
10.75,-14,-45,-16278,-82,247,217,-26,0,-17197,-63,43,-62,-1161,-716,-16235,72,-13,-472,35,80,-17236,-112,-7,4,108,-137,-17381,-98,5,-49,11,0,0,0,0
10.7599999904633,-30,-6,-16368,-56,206,140,38,-67,-17420,-41,61,-74,-423,-491,-16261,97,200,-550,-16,-11,-17513,82,63,-209,84,18,-17452,-116,-30,-10,11,0,0,0,0
10.7799999713898,44,92,-16356,-76,251,182,121,-26,-17395,-95,92,-100,-520,-283,-16264,40,255,-532,-10,31,-17226,-188,79,-85,28,71,-17307,-115,-57,-105,15,0,0,0,0
10.789999961853,2,15,-16355,-86,259,187,-75,-43,-17193,-64,67,-67,-561,-636,-16253,60,300,-398,-48,-280,-17539,-102,118,-417,7,-5,-17405,-191,-94,-58,14,0,0,0,0
10.7999999523163,80,74,-16440,-43,214,186,30,-3,-17126,-214,135,-91,-298,-159,-16143,-118,426,-174,-62,33,-17164,-156,-23,-78,90,-66,-17347,-165,28,-213,11,0,0,0,0
10.8099999427795,-101,-67,-16338,-78,198,119,-8,36,-17472,-152,182,-89,-487,-145,-16522,-2,296,-298,-31,58,-17438,-244,288,-461,-106,-39,-17434,-222,21,-148,10,0,0,0,0
10.8299999237061,101,-116,-16256,-69,236,149,14,80,-17342,-136,168,-92,-363,-282,-16552,-14,345,-282,19,-70,-17535,-193,144,-288,28,124,-17373,-94,-98,-156,14,0,0,0,0
10.8400001525879,114,-65,-16245,-48,213,106,-46,-25,-17108,-122,139,-82,-582,-369,-16515,-28,331,-322,47,54,-17401,-83,141,-283,-4,1,-17196,-94,26,-94,14,0,0,0,1
10.8500001430511,94,51,-16334,-32,208,124,66,38,-17370,-133,60,-118,-438,-9,-16546,-74,361,-204,-33,-75,-17280,-227,164,-259,133,114,-17168,-142,-28,-84,11,0,0,0,0
10.8600001335144,27,-75,-16605,50,195,98,-19,-13,-17498,-55,24,-117,-711,-405,-16069,-48,262,-300,-178,191,-17290,112,16,-317,-108,63,-17421,-129,58,-91,12,0,0,0,0
10.8800001144409,48,114,-16286,6,247,154,-11,53,-17250,-128,131,-77,-528,-209,-16433,-13,143,-240,167,155,-17423,72,83,-273,215,50,-17237,-35,-175,-168,15,0,2,0,0
