6.71000003814697,29,-1386,-17839,-9,93,42,24,-41,-17410,12,25,10,-17,-729,-17191,17,106,-148,-1112,-1154,-16520,64,55,43,121,81,-16428,39,-22,12,12,0,0,0,0
6.73000001907349,4,-1336,-17862,-30,104,84,-46,0,-17583,1,30,34,-73,-664,-17191,40,144,-126,-1268,-1154,-16393,33,-40,75,-11,-35,-16215,26,-55,19,12,0,0,0,0
6.74000000953674,-74,-1339,-17858,-26,133,83,15,-24,-17516,16,36,31,-39,-740,-16975,80,143,-146,-1143,-1019,-16406,153,33,13,186,145,-16685,-35,2,23,12,0,0,0,0
6.75,26,-1474,-17704,-58,221,136,1,-121,-17458,-57,178,51,-181,-809,-16944,97,165,-187,-958,-1099,-16555,32,49,2,107,162,-16605,-39,-59,-14,14,0,0,0,0
6.76999998092651,-4,-1405,-17766,-83,220,154,17,-70,-17544,2,97,10,-97,-850,-17014,63,238,-242,-1153,-1320,-16460,132,-30,-190,180,-55,-16478,-120,-5,-105,13,0,0,0,0
6.77999997138977,74,-1346,-17802,-71,198,133,5,-27,-17600,-29,99,-20,-58,-710,-17304,46,245,-279,-1211,-1009,-16327,-11,-20,-123,44,31,-16326,-129,1,-115,13,0,0,0,0
6.78999996185303,49,-1449,-17738,-71,216,145,-60,-2,-17312,-3,86,-21,7,-660,-17155,-4,237,-290,-1077,-1338,-16469,86,5,-295,87,-66,-16406,-121,-38,-122,12,0,0,0,0
6.79999995231628,-10,-1517,-17760,-77,205,143,-30,-53,-17362,-19,51,-39,332,-523,-16554,-30,161,-207,-1187,-1324,-16444,77,-16,-289,303,-2,-16442,-141,-46,-201,16,0,0,0,0
6.8199999332428,-19,-1415,-17897,-69,210,121,-26,100,-17613,-85,53,-72,66,-896,-16932,78,38,-588,-1207,-1187,-16354,72,-18,-307,51,74,-16432,-158,-12,-144,14,0,0,0,0
6.82999992370605,155,-1464,-17650,-84,220,138,46,-22,-17633,5,83,-28,84,-842,-17039,66,118,-331,-1152,-1371,-16456,-18,10,-281,82,1,-16265,-23,68,-210,10,0,0,0,0
6.83999991416931,9,-1395,-17783,-79,237,160,26,7,-17595,6,93,5,243,-598,-16826,57,162,-303,-1230,-1237,-16329,166,38,-298,82,1,-16265,-23,68,-210,12,0,0,0,0
6.85000014305115,-6,-1368,-17812,-95,272,228,124,-55,-17426,-33,87,69,10,-648,-16902,58,157,-84,-1274,-1269,-16510,145,117,-398,28,77,-16632,-20,-67,-135,16,0,0,0,0
6.8600001335144,98,-1541,-17713,-100,220,162,131,-2,-17386,5,34,-16,227,-754,-17070,52,90,-353,-1233,-985,-16437,114,19,-198,-8,-92,-16075,2,-7,-87,15,0,0,0,0
6.88000011444092,24,-1368,-17741,-60,229,162,-72,103,-17604,-3,-11,-25,-265,-592,-17128,56,31,-373,-1044,-725,-16281,-679,483,-197,87,-77,-16203,-297,-7,-78,11,0,0,0,0
6.89000010490417,41,-1303,-17601,-78,254,176,-24,-31,-17389,-102,101,-25,-182,-598,-16902,119,147,-406,-1428,-1550,-16628,-252,398,-345,-97,52,-16591,-151,-86,-115,13,0,0,0,0
6.91000008583069,62,-1417,-17856,-44,248,144,-39,72,-17853,-260,174,-39,-35,-635,-17170,-63,204,-204,-1173,-876,-16103,-582,204,-24,21,-36,-16278,-125,-210,-212,14,0,0,0,0
6.92000007629395,91,-1294,-17674,78,231,109,-45,-89,-17350,-71,90,-77,134,-893,-16668,55,170,-309,-1147,-1310,-16750,-289,119,-568,-319,-23,-16183,-166,5,-151,17,0,0,4,0
6.9300000667572,-10,-1465,-17711,-24,178,26,-21,-71,-17714,-190,133,-128,109,-514,-17538,3,275,-253,-1051,-941,-16262,-235,-437,86,231,37,-16039,-125,67,-113,14,0,0,0,0
6.95000004768372,31,-1314,-17975,-62,165,40,23,65,-17729,-85,114,-166,636,-402,-16632,-32,349,-200,-982,-1078,-16327,-188,-120,-92,146,204,-16920,-114,166,-114,10,0,0,0,0
6.96000003814697,149,-1617,-17669,-31,215,74,64,-13,-17447,-74,143,-62,3,-705,-16796,88,104,-310,-1360,-1129,-16544,-132,-36,-92,190,402,-16475,144,-156,-178,10,0,0,0,0
6.97000002861023,72,-1269,-17748,-56,266,155,-50,82,-17274,15,48,-42,30,-467,-17046,87,211,-357,-960,-749,-16472,-172,360,-247,510,-66,-16728,-55,-1,-341,17,0,0,0,0
6.98000001907349,193,-1449,-17570,-30,202,71,55,-133,-17242,-36,66,-58,-108,-527,-16479,-1,94,-247,-1437,-1582,-16617,-58,496,-609,-455,444,-16222,-90,58,-6,14,0,0,0,0
7,-1507,-2082,-16629,185,-83,23,195,-55,-17795,-386,322,44,-141,-440,-17542,-161,319,-310,-191,-180,-16390,-546,194,-47,-116,984,-16013,-88,-63,-365,15,0,0,0,0
7.00999999046326,37,-1353,-18027,-138,100,-4,183,210,-17643,33,-55,-208,-96,-677,-17498,-4,252,-261,-1167,-1108,-16647,130,77,-413,-1,96,-16560,13,90,-137,12,0,0,0,0
7.01999998092651,130,-1365,-17701,-52,220,123,-69,41,-17423,-131,225,-114,311,-310,-16976,69,213,-303,-1233,-1136,-16079,176,40,-209,64,88,-16210,12,-115,-59,14,0,0,0,0
7.03999996185303,163,-1625,-17587,-14,201,106,49,-78,-17356,-88,58,-34,-149,-555,-16763,19,185,-191,-1423,-1789,-16777,177,185,-613,114,147,-16549,-52,130,-76,14,0,0,0,0
7.04999995231628,183,-1962,-17492,15,73,108,150,-74,-17617,-340,-162,8,9,-367,-17160,-1,220,-182,-912,-885,-16569,-221,144,-87,277,-267,-16429,-123,9,-10,15,0,0,0,0
7.05999994277954,197,-1463,-17863,-50,139,70,12,37,-17670,-11,20,-76,-190,-627,-17034,-68,176,-297,-1262,-881,-16398,94,12,-86,-33,-256,-15515,-5,-56,-72,10,0,0,0,0
7.0699999332428,-31,-1246,-17797,-21,100,69,-70,55,-17398,-50,26,-38,158,-422,-16990,11,146,-151,-1072,-1340,-16158,-38,-97,9,276,-454,-16809,-133,34,-20,11,0,0,0,0
7.08999991416931,-67,-1384,-17740,-21,100,69,115,10,-17473,-153,-21,26,-90,-459,-17070,-64,123,-91,-1057,-846,-16406,-3,-61,-145,149,292,-16416,-31,-117,110,15,0,0,0,0
7.10000014305115,264,-1440,-17813,-52,124,175,79,-26,-17528,-25,-20,25,-99,-555,-16807,-27,140,-62,-1113,-1240,-16314,-78,-128,178,-11,199,-16676,-60,-18,222,14,0,0,0,0
7.1100001335144,-41,-1647,-17488,-44,66,42,-55,-98,-17203,-58,50,-70,-199,-504,-16778,-1,103,-273,-1113,-1240,-16314,-78,-128,178,486,296,-16743,-122,-7,415,13,0,0,0,0
7.13000011444092,77,-1480,-17821,-13,3,-13,43,114,-17597,19,-106,-85,-69,-407,-17130,-82,124,-95,-1338,-425,-16122,-394,131,171,-29,281,-15795,-38,-65,192,11,0,0,0,0
7.14000010490417,68,-1591,-17671,-92,81,76,134,36,-17505,20,30,-34,5,-512,-16837,-4,123,-158,-1102,-1019,-16233,-260,341,-228,-78,-75,-16141,-80,-20,-6,12,0,0,0,0
7.15000009536743,174,-1405,-17701,-57,70,26,-58,82,-17503,-6,-4,-56,-156,-505,-16958,42,189,-269,-1004,-1036,-16298,-81,140,-96,-21,-68,-16114,-116,-100,-66,14,0,0,0,0
7.16000008583069,127,-1698,-17640,10,38,-8,73,2,-17658,-2,38,-22,423,-620,-17234,17,146,-295,-1224,-1399,-16450,76,124,-116,72,-156,-16511,-70,53,-48,13,0,0,0,0
7.1800000667572,51,-1359,-17640,-17,67,24,51,33,-17472,32,36,-17,6,-467,-16972,45,192,-71,-1111,-930,-16398,138,-157,96,20,133,-16340,81,-121,22,10,0,0,0,0
7.19000005722046,64,-1518,-17731,-12,53,9,17,-5,-17339,51,-18,8,157,-453,-16912,86,256,-12,-1181,-1018,-16381,133,-115,-20,124,58,-16527,-14,-7,-61,12,0,0,0,0
7.20000004768372,38,-1492,-17706,9,44,-10,56,-21,-17327,0,14,9,-10,-554,-16750,50,145,43,-1156,-1035,-16302,-65,-95,-10,146,55,-16362,-12,11,-200,14,0,0,0,0
7.21000003814697,-5,-1490,-17583,11,16,-41,56,-21,-17327,0,14,9,255,-536,-16898,60,161,-11,-1076,-1033,-16406,-63,10,-159,17,84,-16491,-109,98,-243,13,0,0,0,0
7.23000001907349,-74,-1519,-17369,2,-6,-28,46,58,-17510,71,56,17,78,-556,-16758,14,187,51,-1146,-934,-16394,-51,12,-62,-10,-33,-16278,-84,7,-264,10,0,0,0,0
7.24000000953674,-183,-1516,-17437,-17,-28,-11,-110,1,-17380,27,3,16,102,-492,-16870,-54,289,43,-1060,-1392,-16338,-144,-58,-333,-115,418,-16003,52,-122,-240,12,0,0,0,0
7.25,195,-1228,-17774,-8,-10,-24,35,81,-17493,99,-67,5,-294,-422,-16963,14,117,136,-1167,-978,-16408,63,-103,-273,13,113,-16289,-118,55,-262,15,0,0,0,0
7.26999998092651,145,-1517,-17575,-40,28,5,-23,-16,-17402,21,63,6,-94,-479,-16714,126,263,24,-1059,-1092,-16315,102,18,-252,88,65,-16408,-71,23,-123,11,0,0,0,0
7.27999997138977,133,-1495,-17683,-19,-10,-14,5,82,-17482,-27,-24,-16,-23,-417,-16988,65,192,-54,-1148,-1013,-16354,-21,12,-80,-19,73,-16223,-48,40,-148,10,0,0,0,0
7.28999996185303,95,-1415,-17747,9,-26,3,-17,4,-17560,-9,9,-12,-66,-437,-17072,53,172,8,-1136,-893,-16263,78,57,-106,15,-74,-16438,-37,34,-78,14,0,0,0,0
7.29999995231628,65,-1545,-17579,2,-3,21,-18,-11,-17499,-35,7,1,24,-484,-16950,-13,78,32,-1063,-881,-16456,93,21,-39,67,204,-16312,46,-78,-51,16,0,0,0,0
7.30999994277954,154,-1481,-17649,-27,-17,9,50,9,-17514,-42,-53,-13,77,-485,-17024,38,2,-13,-1160,-946,-16334,58,4,-137,-22,139,-16369,-32,5,-21,12,0,0,0,0
7.3199999332428,117,-1490,-17696,-3,-4,2,14,5,-17486,-27,-21,0,70,-484,-16881,-24,37,12,-1150,-1064,-16384,75,25,-132,-23,152,-16335,-38,7,-51,10,0,0,0,0
7.33999991416931,85,-1440,-17658,-21,9,-3,54,24,-17487,-6,-40,-12,42,-557,-16780,-5,1,3,-1122,-947,-16389,-3,13,-51,-15,143,-16356,-28,12,-51,15,0,0,0,0
7.35000014305115,60,-1462,-17679,-15,-3,-16,61,23,-17496,-37,-8,-22,74,-428,-16957,26,-6,-11,-1135,-1008,-16487,-42,19,-14,24,87,-16329,-1,-33,-14,12,0,0,0,0
7.3600001335144,69,-1417,-17698,-16,5,-11,61,23,-17496,-37,-8,-22,34,-444,-16885,-33,0,31,-1149,-963,-16360,-27,-28,4,-22,155,-16306,-1,-16,19,10,0,0,0,0
7.37000012397766,84,-1442,-17662,-12,18,8,73,-3,-17460,-14,-26,-16,34,-444,-16885,-33,0,31,-1170,-1025,-16399,-43,-37,-2,-4,138,-16431,-16,52,-2,13,0,0,0,0
7.38000011444092,54,-1480,-17626,-6,23,4,35,29,-17478,-14,-19,-15,68,-499,-16912,-26,13,14,-1097,-937,-16368,-12,-73,39,28,140,-16329,-2,-1,30,15,0,0,0,0
7.40000009536743,54,-1462,-17662,-5,12,-4,64,34,-17462,-8,-19,-17,47,-458,-16955,-21,13,5,-1189,-1012,-16345,-2,-28,-12,16,179,-16314,-2,-10,15,11,0,0,0,0
7.41000008583069,90,-1435,-17643,-7,20,2,19,29,-17468,-13,-9,-12,53,-503,-16921,-25,5,16,-1156,-1008,-16376,-10,-8,-4,39,145,-16361,-9,-28,2,10,0,0,0,0
7.42000007629395,86,-1445,-17672,-2,21,-11,-1,-6,-17460,-3,-7,-7,69,-441,-16914,-19,1,13,-1156,-1002,-16378,19,23,-1,49,130,-16344,10,-3,5,17,0,0,0,0
7.4300000667572,90,-1493,-17676,-15,19,-1,49,21,-17480,-4,-3,2,-29,-506,-16935,-21,7,17,-1186,-999,-16350,26,31,-20,36,99,-16339,-4,4,3,11,1,0,0,2
7.44000005722046,100,-1420,-17626,-15,8,-3,52,39,-17481,11,-12,-1,84,-505,-16936,-15,11,15,-1179,-1042,-16348,61,17,-44,7,155,-16398,-2,2,-1,11,0,0,0,0
7.45000004768372,77,-1506,-17681,-8,7,-5,38,22,-17491,-8,-2,-14,36,-517,-16912,-12,9,24,-1189,-1025,-16414,44,18,-20,21,117,-16328,14,-5,9,13,1,0,0,0
7.47000002861023,54,-1514,-17672,-13,16,-15,15,18,-17464,-8,-23,-20,47,-470,-16925,-21,8,23,-1158,-962,-16399,25,19,-17,22,77,-16323,15,2,12,13,0,0,0,0
7.48000001907349,63,-1493,-17674,-5,4,-10,38,33,-17421,-7,-6,-6,11,-487,-16931,-21,12,25,-1128,-963,-16402,35,20,-9,43,105,-16334,8,-8,24,10,0,0,0,0
7.49000000953674,55,-1490,-17723,-6,10,-8,21,22,-17458,-5,0,-3,46,-470,-16912,-13,12,11,-1101,-925,-16387,9,16,-11,20,128,-16361,-14,-18,11,15,3,0,0,0
7.5,85,-1454,-17629,0,11,-7,6,11,-17468,-1,-11,-12,48,-451,-16835,-17,7,20,-1162,-1008,-16372,11,-17,-16,9,122,-16340,3,-9,-11,14,3,0,0,0
7.50999999046326,73,-1475,-17670,-8,6,8,52,53,-17543,2,-11,-15,60,-494,-16920,-17,20,15,-1157,-1023,-16438,-3,-22,-13,51,104,-16376,1,-7,-2,12,3,0,0,0
7.51999998092651,65,-1499,-17646,-10,16,-12,46,25,-17472,-9,3,-14,45,-467,-16895,-10,10,29,-1149,-983,-16348,-23,-30,0,8,127,-16373,-11,-8,12,11,2,0,0,0
7.52999997138977,74,-1466,-17687,-13,15,-3,46,25,-17472,-9,3,-14,24,-457,-16935,-5,20,6,-1117,-1014,-16386,-9,-24,0,5,139,-16343,-11,2,11,15,1,0,0,0
7.53999996185303,103,-1464,-17722,4,6,-27,33,14,-17453,5,1,-8,50,-455,-16939,-17,17,0,-1198,-1033,-16378,-1,-19,-16,-14,86,-16374,-8,-4,-5,10,2,0,0,0
7.55999994277954,95,-1483,-17645,3,4,-9,67,9,-17497,5,-11,-18,60,-485,-16916,-22,14,5,-1161,-966,-16350,4,2,4,59,115,-16383,13,-5,-1,11,0,0,0,0
7.5699999332428,67,-1465,-17679,-12,10,-13,51,14,-17487,4,-4,-10,80,-502,-16901,-17,10,22,-1176,-979,-16411,29,-1,-22,27,131,-16310,10,-12,2,13,2,0,0,0
7.57999992370605,126,-1478,-17769,-3,23,-5,43,14,-17405,-3,4,-10,50,-451,-16953,-6,16,26,-1182,-966,-16399,26,5,-21,-10,119,-16331,10,-9,14,11,2,0,0,0
7.58999991416931,74,-1502,-17661,-5,20,-7,82,26,-17415,0,-7,-6,62,-458,-16968,-15,18,22,-1162,-989,-16417,32,8,-7,6,120,-16289,-6,-18,15,12,2,0,0,0
7.60000014305115,75,-1465,-17695,-10,5,-2,19,28,-17521,11,-9,-6,40,-496,-16904,-9,12,22,-1168,-958,-16365,28,17,-18,-1,169,-16328,-7,-17,15,14,4,0,0,0
7.6100001335144,101,-1432,-17662,-15,9,-1,61,16,-17457,3,-7,-6,49,-447,-16843,-5,-1,22,-1160,-968,-16352,23,14,-7,-25,133,-16347,-6,-17,14,10,4,0,0,0
7.63000011444092,87,-1445,-17608,1,4,-5,17,3,-17464,4,-2,-11,26,-448,-16953,-25,16,11,-1146,-952,-16384,27,-3,7,28,146,-16388,-4,-10,2,10,5,0,0,0
7.64000010490417,98,-1454,-17673,-23,25,-8,17,3,-17464,4,-2,-11,48,-457,-16868,-17,11,29,-1155,-978,-16401,12,-8,-1,-9,137,-16350,-14,-9,-8,13,4,0,0,0
7.65000009536743,134,-1431,-17726,-7,23,-9,57,54,-17484,9,-19,-7,67,-485,-16909,-7,3,22,-1119,-975,-16408,7,0,-1,13,119,-16395,-11,3,-1,14,7,0,0,0
7.66000008583069,114,-1476,-17675,-7,19,-10,20,36,-17479,-1,-8,-15,39,-487,-16940,-11,20,21,-1134,-968,-16355,-7,-2,4,47,138,-16381,-4,1,-1,10,4,0,0,0
7.67000007629395,115,-1461,-17642,-14,26,3,21,3,-17505,-5,7,-10,15,-483,-16884,-19,15,11,-1154,-1018,-16404,-11,-11,-3,6,114,-16302,-16,-2,5,14,5,0,0,0
7.6800000667572,118,-1459,-17710,-18,20,-14,21,-2,-17435,-7,3,-8,45,-461,-16915,-15,10,7,-1146,-1005,-16387,1,-9,-3,21,127,-16354,-2,-5,1,14,5,0,0,0
7.69000005722046,83,-1506,-17654,-9,25,4,58,-1,-17440,6,10,0,56,-470,-16897,-7,9,14,-1175,-954,-16383,1,-9,15,19,150,-16399,-2,-4,-10,8,2,0,0,0
7.70000004768372,109,-1478,-17669,-11,14,-15,-1,19,-17448,-4,7,-7,30,-471,-16936,-3,9,26,-1206,-1035,-16379,4,0,3,0,113,-16369,2,-1,14,11,3,0,0,0
7.72000002861023,119,-1419,-17708,-5,17,-6,48,-6,-17420,0,4,-10,25,-477,-16919,-10,21,20,-1184,-1009,-16359,28,-12,-6,5,137,-16400,5,-2,25,12,5,0,0,0
7.73000001907349,82,-1439,-17658,-16,15,3,34,8,-17472,2,-2,-7,70,-425,-16792,-15,13,22,-1167,-959,-16411,10,-1,-5,43,102,-16350,-1,6,0,8,7,0,0,0
7.74000000953674,81,-1455,-17614,-16,24,4,0,-5,-17444,-14,2,-5,31,-473,-16902,-6,17,21,-1175,-964,-16387,33,7,-21,29,107,-16340,1,-16,10,13,6,0,0,0
7.75,99,-1466,-17679,-3,16,4,25,7,-17428,-10,-1,-7,28,-475,-16902,-13,24,13,-1199,-1062,-16394,33,9,-25,22,150,-16343,-2,-6,25,15,7,0,6,0
7.75999999046326,104,-1486,-17664,3,4,-7,41,14,-17435,-9,0,-22,41,-518,-16918,-13,16,11,-1133,-961,-16388,23,15,6,13,137,-16361,-2,-19,14,9,8,0,0,0
7.76999998092651,106,-1431,-17766,-1,19,-6,13,22,-17480,-4,-1,-2,19,-490,-16933,-8,22,24,-1208,-1034,-16360,33,-6,-24,43,117,-16287,8,-24,-9,12,5,0,0,0
7.78999996185303,115,-1497,-17699,-11,15,-4,36,8,-17440,0,2,-13,76,-466,-16872,3,15,21,-1152,-992,-16385,10,-22,3,47,74,-16349,0,3,4,14,7,0,0,0
7.78999996185303,83,-1468,-17671,-13,19,-11,34,-6,-17507,0,4,-11,49,-453,-16838,-16,12,18,-1129,-976,-16343,0,5,2,49,123,-16365,0,-19,-1,10,7,0,0,0
7.80999994277954,96,-1496,-17755,-3,27,-1,28,29,-17464,-3,16,-15,52,-479,-16889,-15,29,8,-1176,-1013,-16452,16,-3,-3,-5,143,-16396,-4,-17,14,10,7,0,0,0
7.8199999332428,87,-1455,-17649,1,17,2,31,23,-17450,-11,9,-17,53,-459,-16851,-9,23,15,-1153,-960,-16371,0,-1,-5,0,100,-16377,16,-11,11,14,9,0,0,0
7.82999992370605,87,-1455,-17649,1,17,2,22,-1,-17508,-13,-2,-7,47,-489,-16915,-16,15,26,-1165,-1014,-16372,12,-13,-1,75,123,-16400,1,-7,6,9,7,0,0,2
7.83999991416931,66,-1493,-17702,-16,10,-1,13,51,-17449,4,-3,12,34,-471,-16915,-19,18,17,-1159,-985,-16388,2,1,-21,34,113,-16352,-15,-20,22,11,7,0,0,0
7.85000014305115,95,-1438,-17621,-16,8,-4,48,20,-17542,-7,-6,-9,25,-468,-16912,-18,7,25,-1125,-979,-16428,-4,-5,-6,17,114,-16361,-9,-12,9,16,5,0,0,0
7.8600001335144,51,-1479,-17674,0,27,-8,-12,8,-17450,-9,-5,-13,29,-491,-16897,-12,8,18,-1166,-1020,-16407,12,-14,6,51,139,-16363,0,-3,-2,11,8,0,0,0
