6.67000007629395,-1268,-18,-17614,-11,33,7,7,-1035,-16432,-2,29,26,7,-582,-16463,-5,53,-7,-896,-799,-17483,-19,10,114,-1010,-951,-16185,31,-23,16,13,0,0,0,0
6.6800000667572,-1314,59,-17739,-8,51,18,28,-1078,-16426,-6,18,15,-131,-539,-16475,4,71,-105,-896,-799,-17483,-19,10,114,-1182,-1267,-16224,6,-11,12,15,0,0,0,0
6.69000005722046,-1215,13,-17655,-8,81,54,28,-1078,-16426,-6,18,15,101,-592,-16515,34,181,-212,-987,-915,-17531,89,31,51,-1076,-1017,-16294,45,-9,66,11,0,0,0,0
6.70000004768372,-1283,-20,-17623,-24,105,58,13,-1059,-16416,12,29,34,-19,-623,-16374,40,155,-231,-1044,-902,-17189,44,5,131,-1033,-1046,-16224,58,-52,70,11,0,0,0,0
6.72000002861023,-1055,118,-17562,-95,277,211,48,-1061,-16359,-6,18,25,-68,-532,-16491,55,193,-228,-1268,-1492,-17379,107,38,-118,-1125,-1310,-16262,-13,-5,33,16,0,0,0,0
6.73000001907349,-1190,-31,-17516,-59,215,133,29,-1004,-16434,6,-7,7,-43,-502,-16511,84,257,-323,-969,-864,-17357,82,-32,41,-859,-943,-16485,-4,-38,-32,15,0,0,3,0
6.74000000953674,-1206,2,-17576,-78,246,184,13,-1032,-16298,10,14,2,-4,-623,-16413,115,240,-463,-1070,-1169,-17499,39,11,-112,-1023,-1141,-16376,-119,17,-54,10,0,0,0,0
6.75999999046326,-1107,-41,-17632,-66,227,149,-14,-1045,-16460,-17,60,-34,15,-391,-16547,132,246,-461,-1044,-776,-17262,14,-49,-100,-981,-948,-16407,-161,-38,-89,12,0,0,0,0
6.76999998092651,-1149,-149,-17282,-77,229,124,51,-981,-16695,-97,74,-140,294,-139,-17337,65,234,-628,-929,-1287,-17610,-42,108,-347,-964,-1183,-16208,-201,-58,-139,12,0,0,0,0
6.77999997138977,-1367,217,-17685,-69,218,131,189,-1081,-16419,-152,196,-94,-128,-601,-16520,181,-36,-698,-1198,-1022,-17267,-131,55,-170,-1096,-1142,-16018,-232,-89,-89,16,0,0,0,0
6.79999995231628,-1218,-156,-17475,-86,246,179,-286,-1239,-16138,-70,76,-76,350,289,-17185,213,216,-531,-972,-1228,-17635,67,121,-401,-953,-1152,-16384,-155,76,-161,16,0,0,0,0
6.80999994277954,-1243,-35,-17551,-63,212,128,54,-1093,-16375,-58,95,-67,-117,-332,-16483,13,308,-354,-1004,-908,-17469,-41,82,-205,-974,-1239,-16346,-73,-60,-202,15,0,0,0,0
6.82999992370605,-1126,39,-17530,-98,246,163,147,-1093,-16437,-50,89,-81,223,-560,-16300,27,180,-497,-832,-449,-17449,-304,352,-229,-930,-856,-16243,-70,-26,-200,11,0,0,0,0
6.84000015258789,-1058,-131,-17528,-122,248,168,107,-1044,-16201,-2,95,-75,-341,-247,-16513,28,288,-384,-1060,-963,-17593,-683,666,-586,-1040,-832,-16662,-234,74,-61,10,0,0,0,0
6.85000014305115,-1277,-107,-17563,-72,239,163,-6,-874,-16287,-38,34,-25,-18,-185,-16708,-25,246,-388,-984,-894,-17153,-416,277,-67,-880,-1215,-16025,-121,-1,-222,13,0,0,0,0
6.8600001335144,-1277,-8,-17589,-76,260,131,6,-1097,-16356,-40,108,-3,63,-400,-16386,14,271,-347,-1148,-1263,-17444,-333,205,-482,-937,-1216,-16594,-114,-73,-225,16,0,0,0,0
6.88000011444092,-1427,222,-17501,474,264,194,-45,-963,-16228,-96,62,-36,-432,-392,-16379,-45,47,-339,-901,-824,-17348,-75,-231,-105,-930,-924,-16338,-71,-246,-107,17,0,0,0,0
6.89000010490417,-1133,-175,-17596,-21,203,63,-58,-977,-16510,-79,120,-37,-30,-388,-16296,27,253,-332,-1086,-861,-17608,12,19,-387,-1031,-695,-16656,-83,17,-106,12,0,0,0,0
6.90000009536743,-1055,-76,-17383,-36,239,115,91,-1039,-16310,-89,62,-44,-70,-282,-16358,-109,221,-99,-1230,-1421,-17464,-191,139,-200,-910,-787,-16127,-86,111,-75,13,0,2,0,0
6.92000007629395,-1380,64,-17691,5,180,70,-286,-498,-15830,-724,349,-156,594,1151,-16706,-755,872,1053,-1068,-648,-17377,-140,288,-447,-853,-743,-16742,-184,65,-193,14,0,0,0,0
6.9300000667572,-1098,66,-17578,-15,238,93,-12,-1005,-16345,-121,103,-29,-152,-251,-16270,-34,194,-241,-1389,-1179,-17160,-73,134,-329,-1393,-1151,-16058,26,-139,-138,16,0,0,0,0
6.95000004768372,-1113,-39,-17622,-49,235,121,207,-876,-16566,-67,143,-44,-152,-251,-16270,-34,194,-241,-1250,-1280,-17568,460,211,-928,-1662,-1116,-15877,-88,-66,-166,16,0,0,0,0
6.96000003814697,-1135,-397,-17228,-4,183,45,84,-1073,-15987,-53,80,-48,-59,-350,-15869,-30,198,-151,-682,-960,-17592,38,170,-350,-636,-1601,-15982,-141,71,-308,14,0,0,0,0
6.97000002861023,-1238,-5,-17585,2,146,41,0,-959,-16534,-105,72,-108,40,-354,-16471,2,170,-376,-1214,-1082,-17162,135,62,-482,-863,-1069,-15603,-113,-143,-128,12,0,0,0,0
6.99000000953674,-1280,76,-17531,-22,129,-7,44,-945,-16511,-94,137,-177,242,-183,-16133,-26,400,-362,-1085,-1187,-17302,-127,174,-299,-910,-1478,-16552,-130,109,-344,12,0,0,0,0
7,-593,4,-17320,-108,193,385,41,-901,-16509,-138,196,-70,-60,-407,-16231,48,222,-233,-1111,-863,-17287,-14,258,-453,-734,-444,-16733,-87,-13,-134,15,0,0,0,0
7.00999999046326,-1093,-57,-17473,-53,225,150,-111,-1200,-16022,-105,-74,-58,-314,-737,-15797,64,263,-461,-925,-1002,-17688,-126,338,-608,-1140,-1151,-16613,-107,98,-250,16,0,0,0,0
7.02999997138977,-1617,-558,-17465,-29,100,27,-198,-920,-15337,-58,22,-126,-86,-573,-15535,-140,368,-446,-111,-665,-17431,-1129,249,-650,-975,-541,-16930,-280,-110,-662,13,0,0,0,0
7.03999996185303,-1080,532,-17773,-200,44,-93,143,-630,-17045,-169,130,-225,101,-348,-16537,-35,412,-204,-1260,-1275,-17345,-12,-3,-765,-648,-1167,-16479,-229,291,-624,14,0,0,0,0
7.05999994277954,-1492,69,-17470,-40,179,26,-76,-881,-16282,-131,196,-40,-150,-152,-16228,-53,498,-161,-896,-684,-16922,-624,279,-826,-1586,-574,-16286,-206,-47,-222,11,0,0,0,0
7.0699999332428,-755,-127,-17288,-126,210,113,112,-1100,-16271,-39,-39,-6,217,-515,-16096,41,302,-100,-1094,-1424,-17984,-181,29,-497,-1225,-586,-16643,27,-27,-347,13,0,0,0,0
7.07999992370605,-1027,-134,-17416,-51,130,26,-71,-1036,-16223,-36,88,-90,-174,-206,-16284,-8,252,-175,-922,-964,-17192,-129,10,-391,-1102,-1342,-16076,-104,-115,-97,15,0,0,0,0
7.10000014305115,-1166,-46,-17556,-13,86,-6,1,-925,-16435,-71,49,-76,-86,-442,-16308,60,271,-249,-870,-220,-17488,-79,-70,11,-1165,-746,-16231,-185,-32,-171,16,0,0,0,0
7.1100001335144,-1215,-107,-17585,44,39,-77,-2,-973,-16390,-22,49,-58,45,-364,-16219,22,274,-171,-999,-858,-17230,83,58,-195,-909,-1169,-16498,-106,17,-98,14,0,0,0,0
7.12000012397766,-1139,-81,-17358,-5,79,-5,-55,-945,-16116,-13,49,-66,-19,-246,-16025,-35,146,-266,-943,-831,-17341,48,80,-95,-857,-1100,-16200,-79,-98,-162,10,0,0,0,0
