6.66999983787537,-29,-1354,-16436,-7,21,7,14,-4,-17696,17,28,-3,6,-73,-16508,0,65,9,-1117,158,-16370,-13,-3,86,-1125,0,-16280,29,-34,13,15,0,0,0,0
6.67999982833862,-50,-1443,-16388,0,81,55,-2,-82,-17625,8,21,12,-42,8,-16398,4,136,-153,-1211,-129,-16389,-8,71,20,-1200,-37,-16354,11,2,4,13,0,0,0,0
6.69000005722046,36,-1363,-16434,-18,93,61,30,-25,-17735,-22,48,7,122,-30,-16519,24,178,-208,-1145,99,-16485,103,-12,47,-1135,-5,-16268,73,-57,43,11,0,0,0,0
6.70000004768372,-35,-1412,-16480,-29,111,55,26,-38,-17651,-7,38,17,50,-38,-16445,31,181,-208,-1194,33,-16278,36,4,62,-1136,119,-16344,67,-15,32,12,0,0,0,0
6.71000003814697,6,-1278,-16482,-70,209,164,-12,46,-17639,-11,33,-2,-35,16,-16381,44,217,-272,-1251,-121,-16489,131,-19,-88,-1246,-122,-16418,-12,-29,72,14,0,0,0,0
6.73000001907349,-29,-1448,-16355,-59,200,137,103,-64,-17619,-19,32,-32,113,42,-16355,81,227,-371,-1153,139,-16301,83,-5,57,-959,186,-16507,-65,-28,-20,14,0,0,0,0
6.74000000953674,44,-1382,-16456,-66,237,172,-62,-138,-17574,-4,45,-18,42,-71,-16321,129,202,-449,-1160,-119,-16466,61,-26,-108,-1031,29,-16547,-91,-6,-24,11,0,0,0,0
6.75,34,-1518,-16340,-65,212,143,-81,-61,-17485,4,66,-51,825,-256,-15612,113,167,-372,-1135,190,-16345,128,-23,-210,-918,18,-16542,-128,-16,-81,12,0,0,0,0
6.75999999046326,-79,-1419,-16258,-59,230,148,110,-270,-17367,-36,10,-58,-105,-384,-15825,177,-117,-832,-907,-66,-16624,37,64,-266,-1149,69,-16354,-45,-52,-51,16,0,0,0,0
6.77999997138977,14,-1294,-16369,-91,187,120,83,-34,-17613,-43,67,-131,-338,190,-16523,122,62,-721,-1186,112,-16174,-115,-96,-24,-1057,-112,-16166,-127,-3,-176,13,0,0,0,0
6.78999996185303,183,-1356,-16431,-94,235,166,-26,-14,-17552,-28,56,-102,95,72,-16330,196,28,-803,-1237,103,-16332,197,7,-365,-1248,-4,-16495,-128,53,-49,13,0,0,0,0
6.79999995231628,84,-1246,-16407,-109,278,224,68,-30,-17656,4,86,-58,42,38,-16373,100,107,-425,-1185,163,-16361,5,-23,-67,-1180,63,-16205,52,-64,-144,12,0,0,0,0
6.8199999332428,36,-1460,-16300,-93,223,168,15,-19,-17397,-81,160,-46,-1136,-455,-15428,-88,-90,-289,-983,17,-16317,24,212,-418,-940,135,-16477,-52,-11,-130,12,0,0,0,0
6.82999992370605,182,-1631,-16294,-61,226,95,132,54,-17192,-128,147,-170,123,159,-16205,17,248,-468,-1100,-156,-16670,59,172,-377,-1105,179,-16638,-86,3,-72,14,0,0,0,0
6.83999991416931,-17,-1437,-16287,-81,174,86,24,-21,-17659,-172,95,-166,158,171,-16427,-31,230,-485,-1029,239,-16156,50,115,-220,-1244,-65,-16205,-87,27,-138,13,0,0,0,0
6.84999990463257,-124,-1215,-16369,-71,226,124,208,13,-17717,-83,13,-65,137,186,-16617,32,203,-447,-1133,610,-16306,-968,764,-466,-1373,-21,-16575,-378,48,40,12,0,0,0,0
6.86999988555908,367,-1645,-16127,170,339,251,5,150,-17499,-17,-61,-22,-155,249,-16246,-82,219,-351,-1042,-223,-16914,-104,241,-89,-963,-50,-16293,37,-310,-120,14,0,0,0,0
6.87999987602234,24,-1348,-16375,20,229,175,-17,25,-17599,-14,62,-82,704,1449,-16375,-640,876,914,-1071,165,-16215,-729,437,-237,-933,-75,-16514,-112,-126,-136,17,0,0,0,0
6.89999985694885,99,-1445,-16235,-3,231,152,81,-51,-17383,0,51,-49,-333,421,-15850,-157,75,-148,-1478,-435,-16833,-133,-4,-578,-1589,-491,-16044,-209,38,-137,16,0,0,0,0
