4.36999988555908,22,19,-16402,-17,23,3,-1191,-1227,-16392,-4,-19,-5,28,-32,-17126,0,0,-8,-1292,-1289,-17705,10,13,-25,39,-22,-17594,-4,-13,-3,15,0,0,0,0
4.37999987602234,-29,-9,-16410,-13,15,6,-1178,-1241,-16401,-3,-16,-2,39,-25,-17152,-6,4,9,-1259,-1232,-17622,0,9,-10,65,-48,-17605,7,-14,11,12,0,0,0,0
4.3899998664856,14,-28,-16317,6,15,6,-1210,-1252,-16359,-11,-5,-1,-6,-48,-17176,-5,-6,15,-1234,-1302,-17675,-8,5,-5,56,-26,-17542,-3,-2,16,9,0,0,0,0
4.39999985694885,11,-14,-16398,6,24,11,-1181,-1205,-16408,-9,-11,2,16,-31,-17242,-19,15,3,-1269,-1275,-17676,4,17,-11,21,-38,-17584,-4,-2,-10,13,0,0,0,0
4.40999984741211,8,-26,-16405,-14,17,10,-1220,-1218,-16416,-5,-15,-7,62,-21,-17124,-10,-6,5,-1221,-1238,-17663,10,25,-14,29,-31,-17587,2,-12,8,13,0,0,0,0
4.4300000667572,-13,3,-16439,2,23,8,-1191,-1192,-16389,-2,-8,-10,34,-26,-17152,-6,-6,12,-1255,-1213,-17657,5,9,-8,54,-45,-17538,-7,1,2,9,0,0,0,0
4.4300000667572,-30,30,-16421,-6,6,1,-1144,-1230,-16414,-11,-11,-4,44,-32,-17171,-8,16,3,-1263,-1206,-17656,-3,24,-12,-5,6,-17626,-9,-5,3,12,0,0,0,0
4.45000004768372,-36,-15,-16403,3,17,17,-1210,-1262,-16373,4,-25,-8,44,-32,-17171,-8,16,3,-1165,-1225,-17613,3,38,-22,92,-8,-17639,-5,-14,27,15,0,0,0,0
4.46000003814697,-46,-2,-16401,2,14,7,-1168,-1238,-16350,-7,-28,-12,1,-30,-17237,-4,3,15,-1165,-1225,-17613,3,38,-22,85,-21,-17587,-9,-8,11,10,0,0,0,0
4.47000002861023,14,-2,-16390,13,16,5,-1169,-1254,-16395,-6,-32,-10,15,-23,-17200,-1,0,8,-1277,-1238,-17669,-2,27,-13,15,-17,-17642,-3,0,10,11,0,0,0,0
4.48000001907349,-3,-31,-16390,-3,15,2,-1190,-1221,-16378,-1,-18,1,37,-5,-17188,-21,7,8,-1225,-1277,-17652,13,24,-22,54,-14,-17610,-4,-7,8,14,0,0,0,0
4.5,-21,21,-16376,-11,22,5,-1214,-1239,-16421,-4,-17,-11,-9,-34,-17198,-20,-2,17,-1260,-1255,-17635,-16,16,4,10,-4,-17637,0,12,5,11,0,0,0,0
4.5,-1,-26,-16406,4,13,9,-1152,-1207,-16358,-4,-14,-8,28,-37,-17211,2,4,9,-1295,-1264,-17662,4,11,-9,26,-7,-17578,0,-2,6,11,0,0,0,0
4.51999998092651,-11,-12,-16405,-4,15,0,-1138,-1235,-16370,-15,-10,-5,39,26,-17201,-13,10,7,-1232,-1267,-17715,16,23,-19,34,-2,-17609,15,-31,16,15,0,0,0,0
4.52999997138977,-11,31,-16445,-2,22,-4,-1221,-1262,-16408,2,-17,-5,17,-14,-17200,-7,16,9,-1230,-1218,-17675,-7,5,-1,28,-9,-17626,3,-1,15,13,0,0,0,0
4.53999996185303,13,31,-16411,-7,21,6,-1197,-1296,-16445,-3,-13,-3,17,-21,-17222,-13,12,-4,-1288,-1283,-17639,-12,-10,-8,-10,-40,-17612,0,-13,-11,10,0,0,0,0
4.54999995231628,2,35,-16416,3,28,2,-1167,-1278,-16407,2,-5,-1,34,-42,-17201,-11,14,-5,-1264,-1269,-17699,11,34,-32,19,-48,-17600,-1,-5,12,13,0,0,0,0
4.55999994277954,24,5,-16373,-6,7,11,-1191,-1232,-16404,-10,-10,1,-15,-2,-17201,-3,18,1,-1251,-1196,-17607,1,7,-7,74,-23,-17674,0,-6,6,13,0,0,0,0
4.5699999332428,42,35,-16414,-7,8,9,-1214,-1262,-16366,-14,-19,-9,48,17,-17145,-7,5,5,-1253,-1277,-17711,0,20,-20,26,-30,-17583,-3,-6,8,9,0,0,0,0
4.58999991416931,-28,20,-16389,0,17,0,-1169,-1283,-16393,-10,-15,-18,36,-10,-17207,-11,5,6,-1282,-1309,-17708,18,4,-13,32,-16,-17563,17,-20,-21,14,0,0,0,0
4.59999990463257,-23,18,-16394,8,16,12,-1144,-1220,-16410,-11,-9,-12,15,-18,-17201,-1,9,11,-1269,-1258,-17659,8,3,-2,69,-29,-17607,1,18,-3,13,0,0,0,0
4.60999989509583,-33,22,-16385,-17,23,-3,-1183,-1238,-16414,-8,-17,-9,35,-35,-17190,-8,-1,4,-1284,-1262,-17630,13,15,-18,4,-30,-17551,-3,-17,-2,8,0,0,0,0
4.61999988555908,2,-9,-16391,-15,20,7,-1183,-1238,-16414,-8,-17,-9,9,-32,-17262,-21,20,-5,-1260,-1320,-17714,5,37,-26,-5,-8,-17558,-10,-25,10,10,0,0,0,0
4.62999987602234,-23,-9,-16400,-7,7,8,-1182,-1256,-16394,-5,-11,-18,27,-14,-17213,-8,-5,5,-1234,-1272,-17664,-3,1,-8,72,-25,-17583,19,-8,10,13,0,0,0,0
4.6399998664856,-14,-22,-16410,0,17,8,-1179,-1235,-16372,5,-13,-3,0,-25,-17205,-6,-6,-3,-1270,-1284,-17691,-3,23,-22,37,-18,-17600,-4,8,-4,11,0,0,0,0
4.65999984741211,28,-17,-16449,-10,12,3,-1163,-1187,-16382,-7,-9,6,-5,-30,-17211,-8,6,25,-1281,-1286,-17724,22,21,-5,37,-11,-17605,-7,2,-7,11,0,0,0,0
4.67000007629395,-23,32,-16406,-3,25,2,-1183,-1246,-16382,1,-9,-6,6,-15,-17132,-3,9,16,-1269,-1263,-17652,15,21,-6,65,-27,-17581,9,-5,8,13,0,0,0,0
4.6800000667572,7,-22,-16399,-13,22,7,-1175,-1221,-16370,6,-19,-6,-1,-24,-17144,-2,2,0,-1264,-1264,-17712,3,18,-19,38,-37,-17530,-12,7,-1,13,0,0,0,0
4.69000005722046,-14,39,-16398,-14,16,9,-1180,-1240,-16433,3,-6,-1,-8,-18,-17124,-8,25,16,-1214,-1234,-17677,13,25,-30,41,-35,-17532,13,-26,-5,10,0,0,0,0
