10.6799998283386,-93,-1465,-16498,4,25,3,15,-10,-17704,-9,31,4,-20,-59,-16371,3,65,-56,-1171,98,-16296,-4,-13,47,-1216,-73,-16199,19,-12,-8,11,0,0,0,0
10.7000000476837,34,-1426,-16449,-12,83,45,58,-7,-17631,3,20,-4,-47,-78,-16276,13,77,-140,-1223,-31,-16479,66,62,7,-1164,36,-16293,47,-20,41,15,0,0,0,0
10.710000038147,-3,-1410,-16390,-28,108,55,7,-28,-17659,-9,39,25,16,-26,-16356,21,120,-190,-1193,129,-16304,30,-15,97,-1200,-32,-16258,48,-52,42,11,0,0,0,0
10.7200000286102,-36,-1348,-16433,-13,127,67,37,-52,-17567,-10,26,4,-8,-31,-16377,9,163,-272,-1164,-16,-16571,134,65,-79,-1185,4,-16281,22,-19,42,12,0,0,0,0
10.7300000190735,56,-1363,-16397,-49,215,142,102,-96,-17560,-3,15,-5,-103,-69,-16251,32,174,-332,-1235,-1,-16325,38,-21,21,-1055,54,-16306,-12,-28,-11,16,0,0,0,0
10.75,25,-1326,-16489,-81,242,190,11,-64,-17607,-20,38,-31,-168,47,-16709,55,182,-399,-971,53,-16636,92,31,-263,-978,191,-16334,-92,-37,-72,15,0,0,0,0
10.7599999904633,46,-1522,-16307,-68,220,136,82,-120,-17486,-20,45,-28,-18,-92,-16252,82,186,-415,-1184,156,-16344,-63,-80,-13,-1167,85,-16216,-51,-49,-72,11,0,0,0,0
10.7699999809265,24,-1437,-16373,-65,207,100,124,117,-17764,-24,70,-53,-78,-68,-15982,103,170,-544,-1092,-139,-16552,48,51,-272,-1058,230,-16652,-131,-1,-18,11,0,0,0,0
10.789999961853,57,-1396,-16417,-85,224,147,241,-162,-17451,-43,80,-119,307,221,-16602,3,350,-392,-1266,66,-16450,-228,178,-234,-1106,48,-16475,-177,-23,-69,15,0,0,0,0
10.7999999523163,23,-1508,-16506,-103,218,151,-22,-43,-17600,-34,65,-72,-4,62,-16535,-19,214,-401,-1136,190,-16486,-147,221,-387,-1184,24,-16311,-184,-88,-61,16,0,0,0,0
10.8099999427795,17,-1476,-16268,-64,201,94,19,-111,-17850,-296,95,-145,-114,284,-16717,36,181,-386,-1110,-135,-16425,-331,157,-167,-986,-116,-16143,-140,-61,-267,16,0,0,0,0
10.8199999332428,-73,-1444,-16283,-63,197,91,46,22,-17626,-29,89,-107,194,51,-16289,46,290,-428,-1088,24,-16412,-173,103,-368,-1083,-45,-16424,-139,20,-154,10,0,0,0,0
10.8399999141693,-7,-1468,-16282,-64,202,97,54,3,-17547,-104,111,-115,741,910,-16623,-320,663,361,-1069,-105,-16396,-143,-81,-140,-1008,137,-16666,-89,-1,-161,13,0,3,0,0
10.8499999046326,50,-1506,-16335,-75,203,115,107,0,-17712,-88,89,-120,63,162,-16503,-12,245,-379,-1242,187,-16506,107,-32,-306,-1328,-12,-16033,-19,-44,-49,16,0,0,0,0
10.8599998950958,91,-1339,-16349,-82,272,160,77,40,-17501,-76,33,-89,-22,238,-16353,-32,256,-345,-1014,102,-16348,-44,35,-206,-1155,-127,-15951,-46,16,-206,14,0,0,0,0
10.8799998760223,0,-1400,-16306,-64,208,117,-53,58,-17670,-6,37,-28,-82,38,-16170,-74,249,-339,-1267,87,-16213,-110,168,-336,-1138,-30,-16481,-45,72,-155,13,0,0,0,0
10.8899998664856,73,-1363,-16492,24,243,164,39,48,-17610,-7,19,-57,97,103,-16403,-76,239,-202,-1007,55,-16472,39,126,-114,-961,-76,-16393,-18,-138,-148,10,0,0,0,0
10.8999998569489,80,-1542,-16210,31,239,142,-6,-87,-17463,-13,54,-49,-194,81,-16544,-106,357,-124,-1162,333,-16637,236,200,-381,-1239,322,-16480,18,-55,-70,13,0,0,0,0
10.9099998474121,59,-1666,-16031,-4,219,116,18,-36,-17605,-129,152,-32,-112,127,-16128,-83,283,-51,-1041,-194,-16627,102,107,-409,-1155,-214,-16731,-100,66,-136,15,0,0,0,0
10.9299998283386,-238,-1275,-16381,-1,150,51,-24,181,-17941,-69,82,-52,261,103,-16781,-87,175,-209,-1132,587,-16208,216,-44,-241,-1196,292,-16282,-65,74,-53,16,0,0,0,0
10.9400000572205,-63,-1279,-16391,-16,249,125,90,-50,-17552,-37,82,-46,-68,239,-16323,-37,160,-277,-1219,-303,-16448,110,142,-475,-1896,-589,-15613,44,-127,-287,13,0,0,0,0
10.9500000476837,28,-1360,-16140,-34,239,113,105,249,-17125,-55,143,-30,-12,334,-16087,19,136,-240,-1035,231,-16062,-24,78,-171,-640,-253,-16901,-9,-174,-255,12,0,0,0,0
