6.66000008583069,-1439,-1251,-16577,-3,31,-1,59,4,-17578,16,54,5,-668,-603,-16507,14,60,-8,-1155,-905,-16276,23,2,66,-1152,58,-16198,36,-37,-10,13,0,0,0,0
6.67000007629395,-1405,-1396,-16369,-4,64,16,4,-16,-17521,-12,33,15,-724,-698,-16452,15,77,-89,-1167,-1285,-16382,39,43,-37,-1139,78,-16467,13,-17,25,16,0,0,0,0
6.6800000667572,-1481,-1418,-16438,-23,94,41,55,45,-17557,6,39,36,-626,-682,-16463,37,94,-91,-1262,-1011,-16308,74,-19,36,-1230,-47,-16210,23,-54,20,9,0,0,0,0
6.70000004768372,-1429,-1365,-16390,-10,118,55,100,48,-17605,21,40,31,-677,-689,-16434,77,149,-85,-1267,-1049,-16409,92,54,-20,-1196,173,-16328,10,-1,30,10,0,0,0,0
6.71000003814697,-1316,-1356,-16373,-59,254,161,-57,38,-17563,-14,178,64,-683,-698,-16280,128,141,-73,-1269,-1470,-16419,43,32,-120,-934,-95,-16602,-69,-48,-37,13,0,0,0,0
6.72000002861023,-1398,-1303,-16431,-71,220,161,86,-41,-17481,-6,103,25,-718,-678,-16443,75,212,-152,-1200,-1150,-16481,82,1,-199,-1115,28,-16289,-133,-27,-87,16,0,0,0,0
6.73000001907349,-1405,-1363,-16481,-64,202,118,4,-3,-17488,0,85,-2,-570,-606,-16423,36,233,-162,-1214,-1293,-16373,9,-20,-195,-1164,108,-16252,-154,7,-110,13,0,0,0,0
6.75,-1461,-1435,-16340,-74,207,138,103,11,-17590,15,81,-10,-612,-664,-16227,47,210,-217,-1248,-1252,-16352,125,3,-307,-1164,108,-16252,-154,7,-110,11,0,0,0,0
6.75999999046326,-1333,-1443,-16323,-71,213,139,175,-4,-17622,-19,81,-15,-884,-642,-16374,-18,159,-138,-1122,-1048,-16523,79,17,-254,-978,30,-16289,-94,-101,-159,12,0,0,0,0
6.76999998092651,-1370,-1291,-16386,-100,218,160,98,49,-17583,0,44,-28,-525,-724,-16540,-19,211,-218,-1253,-1102,-16321,17,-66,-266,-1293,-23,-16015,-138,-10,-285,14,0,0,0,0
6.78999996185303,-1353,-1288,-16357,-80,264,189,42,28,-17498,-1,72,17,-745,-727,-16403,14,233,-158,-1379,-1427,-16367,71,48,-384,-1208,-77,-16257,-120,94,-230,13,0,0,0,0
6.79999995231628,-1481,-1242,-16334,-87,243,196,8,18,-17557,-9,65,37,-715,-554,-16242,14,195,-195,-1227,-1014,-16169,118,26,-280,-934,-178,-16606,-82,5,-168,13,0,0,0,0
6.8199999332428,-1462,-1470,-16266,-81,239,203,28,-58,-17480,-30,123,48,-873,-667,-16344,40,167,-203,-1021,-1443,-16467,118,26,-280,-1093,203,-16735,-17,-24,-13,12,0,0,0,0
6.82999992370605,-1395,-1372,-16309,-82,204,154,21,-16,-17368,-58,92,-22,-914,-699,-16553,122,-99,-325,-1263,-897,-16288,56,36,-130,-1106,100,-16272,-62,-22,-3,13,0,0,0,0
6.83999991416931,-1391,-1386,-16391,-28,208,121,129,65,-17472,-68,-52,-44,-1317,-1050,-15759,84,-38,-621,-1264,-1036,-16460,-1054,801,-630,-1063,30,-16446,-367,58,-140,15,0,0,0,0
6.85999989509583,-1414,-1329,-16273,-65,232,130,115,-63,-17288,-209,124,-43,-757,-468,-15841,187,125,-444,-1357,-1517,-16637,-237,355,-228,-925,276,-16411,-85,-176,-240,14,0,0,0,0
6.86999988555908,-1382,-1254,-16353,-75,217,104,40,-4,-17437,-137,95,-45,-645,-560,-16280,-5,153,-283,-1168,-1083,-16159,-449,258,-175,-1030,86,-16538,-78,-197,-127,17,0,0,0,0
6.87999987602234,-1243,-1534,-16079,-37,175,53,128,-117,-17378,-58,128,-87,-212,-611,-16088,-119,352,45,-1255,-1306,-16694,-176,-250,-208,-1112,1,-16529,-151,8,-255,13,0,0,0,0
6.90000009536743,-1236,-1405,-16415,-58,169,60,-18,77,-17631,-177,105,-138,-956,-519,-16771,-15,262,-348,-1090,-488,-16308,-13,-392,-16,-1365,330,-15986,-21,38,-1,11,0,0,0,0
6.91000008583069,-1460,-1363,-16229,-17,215,46,66,45,-17355,-52,125,-70,-791,-442,-16288,44,316,-265,-1210,-1482,-16286,-193,-110,-200,-1431,170,-16168,107,-11,-186,12,0,0,0,0
6.92000007629395,-1372,-1341,-16271,-49,190,56,128,114,-17636,6,67,-59,-919,-445,-16546,44,219,-165,-1041,-655,-16191,-103,13,73,-1170,492,-16354,34,-64,-138,16,0,0,0,0
6.94000005722046,-1253,-1387,-16289,-52,281,207,113,19,-17494,-47,110,-26,-519,-649,-16250,36,246,-253,-1090,-964,-16553,-258,574,-352,-1006,589,-16973,-109,87,-17,17,0,0,0,0
6.95000004768372,-1068,-1549,-16121,-69,198,126,-107,-30,-17559,-32,46,-100,-1141,-787,-16147,-47,146,-372,-1368,-1455,-16726,-564,672,-487,-1292,657,-16514,-169,-63,109,15,0,0,0,0
6.96000003814697,-1510,-1517,-16250,136,35,3,60,71,-17104,-31,58,-84,-841,-324,-16112,-21,166,-266,-1156,-1042,-16206,-50,49,-76,-1260,374,-16361,-82,-62,22,10,0,0,0,0
6.98000001907349,-1263,-1549,-16182,41,175,113,66,-49,-17519,-151,157,-104,-553,-582,-16049,47,201,-224,-1423,-1342,-16310,1,78,-319,-1519,-284,-15882,-55,-128,-82,12,0,0,0,0
6.99000000953674,-1428,-1402,-16325,-22,196,162,24,132,-17607,6,98,-23,-493,-721,-15913,58,220,-298,-1001,-916,-16327,100,-189,-111,-1019,74,-16747,-60,-25,-174,15,0,0,0,0
7,-1255,-1538,-16151,22,142,65,-51,-250,-17060,-87,78,-38,-135,-907,-15852,36,154,-206,-1029,-1282,-16636,100,74,-248,-930,-65,-16141,-7,53,-101,14,0,0,0,0
