6.66000008583069,25,19,-17698,-4,34,17,-1047,-1052,-16364,-12,0,10,-783,3,-17116,4,26,27,-58,-1239,-16428,21,38,5,23,-16,-16295,23,4,-4,11,0,0,0,0
6.67000007629395,-36,41,-17785,-8,41,7,-1038,-1061,-16450,2,32,7,-648,-32,-17138,7,34,-8,-17,-1048,-16290,65,-41,1,-36,-194,-16244,4,3,4,9,0,0,0,0
6.6800000667572,55,51,-17731,-16,88,54,-1032,-1122,-16250,-5,23,19,-766,97,-17028,23,84,-159,20,-1030,-16456,87,51,55,77,43,-16292,70,-28,15,15,0,0,0,0
6.69000005722046,-19,37,-17789,-33,96,65,-1119,-1111,-16434,-7,42,19,-729,90,-17159,30,142,-182,-116,-1089,-16256,38,-21,78,-31,-12,-16217,37,-45,52,13,0,0,0,0
6.71000003814697,-61,-8,-17787,-19,141,88,-1060,-1069,-16437,-14,21,30,-604,-21,-17017,54,144,-224,-23,-1168,-16610,206,39,-123,118,151,-16492,10,-15,53,11,0,0,0,0
6.72000002861023,40,-29,-17697,-35,188,107,-1136,-1157,-16304,-7,20,-5,-757,-10,-16909,62,186,-271,-3,-836,-16263,-15,7,123,-88,130,-16272,9,-29,1,11,0,0,0,0
6.73000001907349,67,-47,-17716,-77,241,175,-1053,-1119,-16536,8,36,2,-662,2,-17053,98,216,-386,51,-1278,-16587,188,-1,-277,43,-26,-16217,-81,-44,-50,13,0,0,0,0
6.74000000953674,37,-67,-17623,-35,218,126,-1014,-1072,-16235,-48,208,-9,-620,-57,-16939,146,187,-389,-17,-1089,-16228,-71,-50,-109,-44,4,-16308,-140,19,-124,15,0,0,0,0
6.75999999046326,5,56,-17685,-91,225,176,-1073,-1115,-16476,-143,192,-94,-684,466,-17588,47,45,-650,78,-1476,-16448,20,103,-383,105,-154,-16330,-194,-22,-111,11,0,0,0,0
6.76999998092651,212,-277,-17748,-86,237,162,-1183,-1161,-16261,-114,169,-94,-529,106,-17112,151,55,-631,20,-1348,-16578,72,37,-316,93,-240,-16178,-117,-41,-146,10,0,0,0,0
6.77999997138977,-59,97,-17777,-92,195,125,-1061,-964,-16717,-389,185,-147,-698,-32,-17041,175,21,-719,101,-800,-16072,29,-49,-108,40,65,-16185,-74,-28,-117,16,0,0,0,0
6.79999995231628,55,-99,-17630,-74,203,121,-1142,-1112,-16383,-251,195,-188,-448,12,-17016,210,114,-552,108,-1252,-16507,-111,109,-196,136,-29,-16467,-42,25,-219,16,0,0,0,0
6.80999994277954,-102,30,-17533,-121,235,191,-1112,-1021,-16323,-66,137,-93,-609,14,-16753,67,246,-532,-38,-1131,-16187,112,-87,-215,50,67,-16241,-31,24,-205,14,0,0,0,0
6.82000017166138,101,-23,-17686,-69,244,134,-1032,-1155,-16365,-76,109,-81,-620,78,-16934,70,317,-337,-35,-1355,-16634,166,194,-464,117,198,-16789,-75,51,-92,10,0,0,0,0
6.83000016212463,26,66,-17610,190,224,141,-912,-1196,-16462,-137,139,-126,-547,-18,-17096,-44,232,-334,-72,-959,-16349,37,87,-186,13,135,-16448,-33,11,-75,11,0,2,2,0
6.85000014305115,-28,44,-17734,-7,225,156,-1082,-954,-16447,-57,88,-55,1345,-638,-16703,-135,64,168,-31,-753,-16385,174,121,-270,-85,-70,-15921,-74,18,-187,17,0,0,0,0
6.8600001335144,31,87,-17786,-15,261,173,-894,-1157,-16131,-64,57,-50,-617,37,-16981,-201,436,-267,105,-1252,-16404,-1180,876,-635,29,-160,-16368,-280,-40,-129,16,0,0,0,0
