6.67000007629395,-1533,-12,-16398,-6,48,12,-1188,-1228,-17586,2,24,10,-938,-791,-17131,7,78,-96,-133,-1403,-17510,33,7,-52,-1149,-20,-16414,29,25,9,10,0,0,0,0
6.69000005722046,-1555,14,-16460,-14,83,39,-1214,-1254,-17625,-18,30,-17,-745,-852,-17184,36,108,-223,-95,-1221,-17696,101,-18,50,-1194,-77,-16262,74,-58,56,13,0,0,0,0
6.70000004768372,-1516,-113,-16398,-6,82,31,-1214,-1254,-17625,-18,30,-17,-693,-849,-17125,40,156,-264,62,-1124,-17678,121,61,66,-1165,121,-16367,79,3,86,15,0,0,0,0
6.71000003814697,-1487,-20,-16430,-11,122,76,-1184,-1232,-17478,-21,17,-2,-847,-765,-17109,36,165,-276,-197,-1355,-17611,58,12,8,-1397,-41,-16263,-16,-5,127,14,0,0,0,0
6.73000001907349,-1393,33,-16451,-92,251,202,-1223,-1276,-17592,-18,28,-10,-863,-778,-17322,105,192,-356,83,-1323,-17794,147,3,-157,-1119,116,-16347,-68,-67,75,12,0,0,0,0
6.74000000953674,-1449,5,-16393,-59,222,125,-1198,-1348,-17575,-11,23,-27,-863,-778,-17322,105,192,-356,-135,-1322,-17507,46,-24,-83,-1144,-219,-16373,-127,-6,-104,11,0,0,0,0
6.75,-1482,87,-16481,-93,263,203,-1252,-1203,-17629,-8,29,-16,-772,-806,-17238,119,165,-583,23,-1093,-17639,162,-32,-196,-1265,55,-16578,-171,-41,-44,14,0,0,0,0
6.76999998092651,-1364,-85,-16300,-99,239,187,-1304,-1264,-17234,-41,41,-31,-1447,-540,-18182,35,-1,-411,114,-1271,-17955,61,39,-286,-1024,204,-16471,-119,-48,-21,17,0,0,0,0
6.77999997138977,-1480,-33,-16442,-60,176,66,-1243,-1380,-17619,-118,85,-150,-803,-883,-17362,203,-69,-908,-94,-1254,-17325,-38,-41,-256,-1221,-119,-16020,-136,-71,-54,15,0,0,0,0
6.78999996185303,-1613,-178,-16271,-52,184,58,-1330,-1091,-17529,-10,83,-97,-818,-530,-17187,186,74,-701,-106,-1289,-17459,13,43,-251,-1121,61,-16478,-82,112,-247,14,0,0,0,0
6.80999994277954,-1479,-32,-16495,-83,258,172,-1275,-1234,-17491,-70,86,-50,-606,-752,-17143,156,97,-601,118,-1334,-17704,-17,113,-271,-1195,42,-16469,36,-65,-70,12,0,0,0,0
