6.72000002861023,-19,93,-16304,-60,159,117,-898,-1040,-17489,-10,81,8,-707,-118,-16362,129,195,-202,-1102,-1044,-17468,-78,23,-146,-1112,213,-17472,-108,-13,-120,12,0,0,0,0
6.73000001907349,-71,-56,-16452,-57,171,153,-967,-970,-17409,-11,93,-6,-700,193,-16516,50,149,-215,-1326,-1387,-17431,-39,112,-268,-1014,-237,-17350,-186,-22,-195,17,0,0,0,0
6.74000000953674,-20,-15,-16309,-37,191,145,-931,-1029,-17256,-33,87,-40,-578,67,-16155,38,168,-259,-1142,-964,-17612,11,64,-247,-1070,9,-17413,-148,-71,-222,15,0,0,0,0
6.75999999046326,22,8,-16489,-56,259,236,-873,-860,-17542,52,4,16,68,-140,-16288,-104,56,18,-1281,-1164,-17559,30,7,-324,-1110,348,-17562,-59,-68,-195,12,0,0,0,0
6.76999998092651,69,-177,-16373,-51,225,198,-916,-1074,-17292,-149,-4,-20,-655,84,-15857,-8,171,-368,-1140,-1245,-17580,7,75,-452,-1101,-3,-17487,-169,13,-197,12,0,0,0,0
6.77999997138977,-272,-68,-16338,-9,150,190,-1496,-1021,-17079,-425,199,181,-89,62,-16541,-10,157,-368,-581,-139,-17703,-401,289,-492,-1351,811,-16690,-3,6,-419,15,0,0,0,0
6.79999995231628,182,504,-16646,4,143,103,-1027,-995,-17467,-159,-155,-23,-682,-79,-16731,-88,108,-294,-968,-691,-17957,46,191,-488,-985,28,-17867,-15,135,-381,17,0,0,0,0
6.80999994277954,161,-148,-16419,-47,251,198,-1018,-1056,-17388,-88,108,-14,-350,130,-16136,82,132,-353,-1090,-1092,-17377,38,209,-373,-1156,-203,-17423,-82,-32,-235,16,0,0,0,0
6.8199999332428,129,-67,-16381,-12,197,162,-929,-1040,-17428,-98,33,-7,-508,-96,-16520,-8,128,-117,-1109,-933,-17721,24,0,-256,-1257,419,-17527,-43,33,-84,11,0,0,0,0
6.83999991416931,74,-171,-16417,-76,190,98,-902,-1099,-17160,-11,17,-29,-670,106,-15979,-23,85,-339,-1091,-1056,-17512,42,-18,-132,-925,-36,-17601,-46,-11,-41,11,0,0,0,0
6.84999990463257,-64,-34,-16432,28,126,121,-982,-975,-17470,-74,-11,-32,-672,218,-16547,-116,194,-134,-1063,-425,-17140,-842,484,-255,-1087,12,-17152,-229,-149,-44,14,0,0,0,0
6.85999989509583,49,43,-16381,-101,237,173,-1005,-963,-17451,-127,97,25,-353,641,-16281,-335,478,348,-1134,-1353,-17850,-322,418,-379,-849,272,-17773,-142,-60,-202,15,0,0,0,0
6.87999987602234,179,-101,-16281,-58,171,73,-1017,-999,-17378,-121,57,-89,-892,93,-16243,-21,189,-227,-1033,-720,-17298,-768,220,19,-1165,48,-17489,-169,-108,-253,17,0,0,0,0
6.8899998664856,142,36,-16335,-56,205,174,-889,-953,-17369,-181,49,-55,-451,-13,-16123,-70,84,-175,-1285,-1628,-17871,-130,-14,-641,-1425,-74,-17522,-216,98,-174,11,0,0,0,0
6.89999985694885,-10,-117,-16466,-20,84,64,-990,-1017,-17446,-110,58,-127,-507,39,-16306,-63,193,-235,-1321,-968,-17159,-126,-561,133,-1230,-242,-16665,-27,-6,57,13,0,0,0,0
6.92000007629395,-9,161,-16505,-56,101,70,-1038,-868,-17442,-68,-18,-96,-421,225,-16589,-45,244,-264,-993,-769,-17148,-143,-343,1,-1240,-73,-17327,10,-58,-151,13,0,0,0,0
6.9300000667572,-64,-325,-15941,-8,157,123,-989,-1034,-17152,-216,27,-35,-357,6,-16035,-105,162,-194,-1474,-1771,-17242,-263,78,-309,-1287,-281,-17012,46,-6,-296,15,0,0,0,0
6.95000004768372,63,108,-16547,-100,125,102,-854,-839,-17574,-185,-25,-68,-736,220,-16042,-174,108,-19,-1170,-1124,-17396,234,229,-627,-1266,372,-17730,-174,152,6,15,0,0,0,0
6.96000003814697,123,-370,-16246,-64,145,49,-916,-1213,-17357,-101,16,-125,-477,-155,-16166,-102,89,-417,-748,-957,-18128,-383,658,-281,-1096,-425,-16793,-123,-7,7,14,0,0,0,0
6.97000002861023,-160,118,-16428,-91,79,51,-1046,-848,-17595,-72,107,-135,-699,193,-16404,-27,185,-358,-1104,-619,-17098,115,-91,-94,-896,103,-17683,-162,11,-7,11,0,0,0,0
6.99000000953674,186,-57,-16270,-32,216,110,-1004,-1057,-17296,-35,-15,-85,-442,52,-15952,34,23,-352,-1212,-1374,-17822,69,277,-267,-925,-230,-17173,52,-18,-36,12,0,0,0,0
7,14,-68,-16464,-1,141,144,-919,-922,-17482,82,13,-62,-839,111,-16426,-24,90,-326,-953,-605,-17141,16,-230,69,-1248,-160,-17338,-66,-107,-131,15,0,0,0,0
7.00999999046326,108,-324,-16085,-94,105,8,-1066,-1123,-16949,-148,43,-78,-518,141,-15694,-62,155,-328,-1313,-2023,-17649,89,154,-622,-1127,-208,-17278,-80,153,76,13,0,0,0,0
7.01999998092651,145,133,-16541,-126,83,34,-767,-922,-17306,-194,-69,-151,-314,182,-16666,-88,111,-162,-1054,-162,-17262,-102,-19,139,-834,510,-17171,-1,21,13,13,0,0,0,2
7.03999996185303,-93,10,-16377,-80,99,25,-801,-966,-17837,-99,25,-145,-304,266,-16085,1,43,-411,-1299,-1398,-17396,-48,96,-286,-1277,182,-17593,0,85,-38,11,0,0,0,0
7.04999995231628,-58,-170,-16332,-4,99,98,-947,-909,-17398,-3,25,-97,-398,137,-16000,-36,155,-272,-929,-823,-17303,-374,-135,55,-985,80,-17874,-96,-129,-235,15,0,0,0,0
