0,3,-1474,-16370,4,17,-12,-1188,-14,-16425,13,-7,-5,36,-780,-16369,-2,10,5,-1273,-1275,-16464,20,33,-12,-1285,-1336,-17612,7,2,7,399,0,0,0,0
0.00999999046325684,8,-1454,-16340,-6,18,-8,-1223,-35,-16419,2,-11,-9,29,-814,-16433,-7,9,9,-1248,-1266,-16430,30,23,-20,-1222,-1282,-17678,11,-5,-16,132,0,0,0,0
0.0199999809265137,0,-1475,-16352,-14,29,-6,-1170,-33,-16374,1,-10,-10,5,-787,-16444,-4,4,2,-1276,-1200,-16389,-2,3,0,-1234,-1274,-17654,3,15,-16,86,0,0,0,0
0.0399999618530273,-2,-1448,-16350,-13,23,-2,-1171,-33,-16455,1,-6,-7,-20,-829,-16429,0,13,-1,-1247,-1213,-16422,0,10,-15,-1211,-1253,-17624,-3,0,-5,67,0,0,0,0
0.0499999523162842,21,-1526,-16357,3,29,-4,-1182,-4,-16444,-9,-12,-15,40,-787,-16432,-4,32,-3,-1225,-1259,-16458,16,16,-20,-1271,-1259,-17701,2,-9,9,56,0,0,0,0
0.059999942779541,6,-1496,-16367,-7,13,-4,-1202,-2,-16396,-5,4,-10,9,-834,-16410,-5,17,0,-1240,-1276,-16363,4,4,-2,-1249,-1247,-17621,-8,21,-7,46,0,0,0,0
0.0699999332427979,36,-1490,-16345,5,17,-17,-1188,-11,-16348,2,-5,-7,-12,-827,-16324,-12,18,-3,-1264,-1230,-16343,8,0,-10,-1236,-1279,-17579,1,3,-23,36,0,0,0,0
0.0800001621246338,6,-1541,-16373,-4,32,-3,-1239,18,-16376,6,-9,0,54,-837,-16436,-1,33,-7,-1331,-1303,-16433,23,17,-22,-1276,-1318,-17705,3,2,-2,32,0,0,0,0
0.0900001525878906,14,-1457,-16363,-4,19,-15,-1156,-28,-16405,-1,5,-3,11,-842,-16390,-8,27,-6,-1285,-1252,-16450,28,24,-15,-1206,-1294,-17617,6,-16,-1,32,0,0,0,0
0.110000133514404,39,-1444,-16305,-1,13,-4,-1188,1,-16403,5,-1,-5,-16,-827,-16365,5,7,10,-1269,-1276,-16378,-6,7,-9,-1214,-1286,-17632,-1,4,-3,27,0,0,0,0
0.120000123977661,10,-1461,-16409,5,12,-18,-1177,-43,-16423,5,-6,-3,63,-772,-16363,-2,20,7,-1299,-1335,-16427,28,33,-10,-1252,-1240,-17665,1,6,14,22,0,0,0,0
0.130000114440918,7,-1477,-16378,-3,12,-12,-1212,-71,-16416,7,-2,-4,-2,-798,-16401,-6,17,1,-1272,-1285,-16455,21,24,-15,-1241,-1287,-17671,7,6,8,24,0,0,0,0
0.140000104904175,30,-1476,-16346,5,26,2,-1162,-31,-16461,16,-3,-8,-2,-820,-16469,-6,14,6,-1279,-1261,-16432,9,22,-7,-1227,-1276,-17658,-2,9,-12,24,0,0,0,0
0.160000085830688,6,-1465,-16361,2,21,0,-1169,-37,-16372,4,-4,1,-3,-805,-16486,-5,12,4,-1243,-1231,-16435,27,38,-16,-1243,-1301,-17659,-3,13,-8,17,0,0,0,0
0.170000076293945,29,-1474,-16353,-5,25,-8,-1204,-44,-16423,3,6,-8,52,-792,-16454,-10,23,-9,-1237,-1263,-16448,24,18,-12,-1207,-1231,-17596,8,-1,-4,19,0,0,0,0
0.180000066757202,23,-1485,-16358,-10,11,-22,-1160,8,-16446,1,-6,-11,22,-822,-16431,14,4,-5,-1276,-1233,-16363,7,8,2,-1193,-1267,-17642,-6,11,-4,20,0,0,0,0
0.190000057220459,12,-1467,-16352,-9,31,-12,-1197,-8,-16433,-2,6,-9,11,-836,-16387,6,18,4,-1249,-1226,-16382,3,3,2,-1209,-1241,-17611,5,12,5,18,0,0,0,0
0.200000047683716,20,-1476,-16327,-4,22,-12,-1182,-2,-16387,-8,10,-4,30,-799,-16428,-2,31,-9,-1241,-1284,-16417,15,34,-7,-1232,-1199,-17666,5,17,1,17,0,0,0,0
0.210000038146973,25,-1442,-16374,1,17,-13,-1198,-1,-16417,1,-7,-5,16,-795,-16398,0,21,-8,-1282,-1234,-16381,-2,0,6,-1230,-1297,-17660,8,-4,10,19,0,0,0,0
0.230000019073486,24,-1494,-16343,-3,26,-14,-1163,-20,-16390,5,-4,-11,-9,-849,-16408,-5,13,-3,-1262,-1254,-16359,17,2,8,-1190,-1260,-17636,7,9,-6,19,0,0,0,0
0.240000009536743,18,-1465,-16357,-6,27,4,-1212,-1,-16433,7,-2,-12,-22,-826,-16397,-15,12,9,-1313,-1249,-16426,26,19,-30,-1217,-1274,-17616,6,-27,16,14,0,0,0,0
0.25,-24,-1460,-16372,-11,13,-14,-1217,-16,-16447,8,-9,-14,10,-783,-16351,-7,22,6,-1297,-1278,-16415,25,30,-19,-1222,-1295,-17663,4,-9,-6,15,0,0,0,0
0.259999990463257,17,-1448,-16300,-7,18,-9,-1167,-29,-16396,6,-7,-1,-14,-827,-16417,-3,22,17,-1315,-1290,-16362,7,6,-5,-1227,-1276,-17574,10,6,-2,19,0,0,0,0
0.269999980926514,25,-1481,-16416,5,13,-2,-1218,-62,-16410,-12,-2,-8,-14,-842,-16388,2,13,8,-1290,-1241,-16426,6,21,-6,-1254,-1263,-17653,-2,2,0,15,0,0,0,0
