6.71999979019165,-1261,-1311,-16271,-48,254,163,-1112,-100,-17284,-11,9,14,-756,-705,-16240,55,194,-310,-90,-1427,-17507,27,-2,107,13,153,-16277,27,-45,-15,14,0,0,0,0
6.72999978065491,-1322,-1382,-16351,-66,236,168,-916,43,-17333,7,23,3,-521,-588,-16323,112,187,-351,47,-1249,-17575,109,-5,-231,30,-4,-16494,-104,-37,-58,11,0,0,0,0
6.74000000953674,-1372,-1327,-16301,-75,235,179,-908,-9,-17423,-78,146,-26,-720,-590,-16451,125,162,-446,-92,-983,-17437,-70,-13,-87,0,135,-16295,-133,-27,-92,13,0,0,0,0
6.75999999046326,-1249,-1382,-16155,-76,230,141,-1065,-121,-17665,-92,102,-92,-1162,-81,-17162,17,81,-470,43,-1384,-17434,35,47,-277,217,53,-16751,-155,-29,-67,18,0,0,0,0
6.76999998092651,-1249,-1382,-16155,-76,230,141,-950,-115,-17493,-89,120,-75,-690,-492,-16352,135,11,-644,-237,-1225,-17562,50,13,-226,-64,-127,-16311,-98,-39,-118,15,0,0,0,0
6.78999996185303,-1360,-1381,-16236,-101,211,138,-1288,-155,-17211,-103,113,-115,-16,161,-17498,240,244,-639,-38,-899,-17509,21,30,-250,10,-66,-16143,-95,-43,-119,14,0,0,0,0
6.79999995231628,-1303,-1374,-16302,-49,236,128,-1034,73,-17508,-71,99,-66,-670,-504,-16341,40,327,-416,112,-1232,-17666,15,52,-312,46,-168,-16313,-52,40,-223,12,0,0,0,0
6.80999994277954,-1511,-1287,-16233,107,217,149,-996,18,-17455,-121,121,-58,-676,-490,-16260,2,310,-401,91,-843,-17393,19,15,-98,130,35,-16482,-24,44,-256,13,0,0,0,0
6.8199999332428,-1346,-1310,-16384,-29,235,138,-874,18,-17578,-89,137,-103,-409,-714,-16350,-13,255,-327,20,-1276,-17721,69,138,-343,37,181,-16763,-66,-4,-65,17,0,0,0,0
6.83999991416931,-1023,-1484,-16230,-64,260,183,-974,-58,-17580,-57,103,-98,-737,-39,-17348,-136,216,-147,-224,-1154,-17537,126,78,-310,5,36,-16494,-119,64,-32,15,0,0,0,0
6.84999990463257,-1450,-1271,-16390,10,228,157,-1128,128,-17562,-97,125,-46,-691,-528,-16470,15,247,-394,-16,-740,-17405,89,106,-181,7,-83,-15907,-73,-8,-173,13,0,0,0,0
6.85999989509583,-1262,-1404,-16227,19,287,176,-964,24,-17416,-70,65,-25,-543,-670,-16279,-45,270,-386,-151,-1281,-17370,17,116,-380,33,-135,-16421,-36,17,-219,12,0,0,0,0
6.87999987602234,-1358,-1392,-16370,-50,254,197,-1174,100,-17601,-57,111,-28,-590,-627,-16639,-60,331,-345,100,-1001,-17500,-1141,816,-503,-197,-187,-16566,-275,-116,9,16,0,0,0,0
6.8899998664856,-1314,-1433,-16234,-21,196,100,-1126,-68,-17103,-115,87,-73,-792,-375,-16223,-301,317,-10,-2,-856,-17884,-313,171,-80,-93,438,-16406,-67,-95,-71,17,0,0,0,0
6.89999985694885,-1074,-1234,-16225,-1,239,112,-1139,-70,-17309,-107,91,-70,-552,-490,-16638,-12,132,-339,185,-626,-17461,-710,358,6,465,-239,-16246,-204,47,-162,16,0,0,0,0
6.91999983787537,-1396,-1349,-16378,1,198,129,-948,95,-17359,17,49,-39,-336,-506,-16151,-40,183,-338,198,-984,-17690,-127,-311,-388,194,-218,-16239,-130,17,-329,11,0,0,0,0
6.92999982833862,-1320,-1513,-16249,-10,247,92,-1032,-30,-17334,-46,116,-73,-712,-452,-16202,59,259,-323,-57,-1147,-17177,-168,-345,-162,154,-199,-16221,-13,-88,-290,11,0,0,0,0
6.94999980926514,-1896,-2017,-16257,-42,266,68,-920,17,-17517,-443,200,60,-482,-713,-16633,-38,327,-199,-11,-90,-17982,79,317,-548,120,1124,-16249,111,42,-189,14,0,0,0,0
6.95999979972839,-1128,-1618,-16063,-21,229,56,-988,-130,-17245,-70,-23,-94,-688,-801,-15816,-75,186,-317,-85,-1860,-17637,-274,311,-519,-643,505,-17025,-137,264,-321,18,0,0,0,0
6.96999979019165,-871,-1089,-16416,-143,172,309,-936,204,-17588,-90,131,-205,-569,-332,-16630,-57,210,-441,216,-378,-17713,-231,558,-547,-607,698,-15608,-49,37,89,16,0,0,0,0
6.99000000953674,-1332,-1484,-16319,-22,167,-1,-949,-77,-17511,-183,45,-191,-325,-569,-16212,-80,311,-313,-63,-1177,-17249,-351,166,-277,-234,-194,-16401,-26,54,-227,15,0,0,0,0
7,-1275,-1355,-16198,-40,237,101,-1162,143,-17358,4,73,-56,-543,-436,-15923,-9,214,-240,-271,-1388,-17329,322,108,-773,-45,-196,-15980,-34,-229,-195,14,0,0,0,0
