6.67000007629395,-1453,-1423,-17834,0,51,7,18,27,-17703,10,32,0,-874,101,-17346,3,64,-43,-1250,-1110,-16336,45,-18,12,-1201,-135,-16237,16,-5,21,14,0,0,0,0
6.6800000667572,-1377,-1345,-17719,-3,99,42,44,-12,-17482,2,10,-2,-818,30,-17154,18,136,-251,-1139,-1119,-16558,39,80,83,-1097,54,-16394,73,-23,31,15,0,0,0,0
6.69000005722046,-1406,-1332,-17742,-37,110,56,2,-24,-17688,-9,26,2,-777,67,-17305,47,186,-175,-1261,-1002,-16341,29,-4,96,-1269,4,-16267,52,-32,80,12,0,0,0,0
6.70000004768372,-1564,-1472,-17708,-39,169,108,96,-28,-17572,-9,5,18,-726,38,-17163,67,157,-267,-1073,-1062,-16511,186,69,-11,-1060,93,-16536,22,17,44,11,0,0,0,0
6.72000002861023,-1443,-1403,-17761,-32,228,129,96,-28,-17572,-9,5,18,-825,9,-17056,62,167,-356,-1331,-1274,-16293,67,-21,128,-1034,125,-16533,9,-28,-10,12,0,0,0,0
6.73000001907349,-1453,-1302,-17852,-81,246,203,-61,-31,-17596,6,19,-13,-1030,18,-17270,133,212,-357,-1221,-1337,-16624,136,17,-213,-1121,-97,-16305,-97,-18,-76,15,0,0,0,0
6.74000000953674,-1351,-1370,-17762,-61,234,135,8,-61,-17597,-10,37,-37,-744,45,-17227,158,237,-455,-1188,-833,-16205,12,-54,-29,-1216,-52,-16123,-117,-7,-136,15,0,0,0,0
6.75999999046326,-1395,-1384,-17745,-95,262,190,-107,14,-17378,-11,12,-7,-904,142,-17018,134,185,-516,-1132,-1379,-16442,113,32,-291,-1042,253,-16619,-99,-19,-49,12,0,0,0,0
6.76999998092651,-1353,-1531,-17419,-95,223,151,82,-110,-17554,-124,123,-201,-1285,761,-18432,-27,-31,-526,-1128,-1629,-16649,-21,-11,-305,-988,-171,-16169,-111,-136,-119,14,0,0,0,0
6.78999996185303,-1323,-1206,-17943,-102,232,146,-108,4,-17675,-64,140,-145,-1129,42,-16755,108,-117,-740,-1489,-1192,-16144,120,-3,-440,-1402,-286,-15772,-145,8,-126,12,0,0,0,0
6.79999995231628,-1298,-1493,-17905,-46,218,87,9,27,-17850,-88,201,-174,-834,33,-17046,108,80,-538,-1137,-768,-16410,-33,136,-149,-1143,166,-16371,-42,109,-209,17,0,0,0,0
6.80999994277954,-1286,-1474,-17817,-103,253,154,125,39,-17520,-57,101,-97,-345,186,-17237,62,185,-530,-1056,-1320,-16457,94,95,-352,-1235,-17,-16238,1,-104,-159,15,0,0,0,0
6.82999992370605,-1312,-1470,-17591,-74,238,130,37,-76,-17459,-52,121,-121,-604,74,-17136,132,240,-517,-986,-1188,-16622,167,127,-293,-1053,140,-16580,-19,-26,-100,14,0,0,0,0
6.83999991416931,-1373,-1358,-17628,-94,224,136,-35,-72,-17483,-78,74,-118,-844,259,-17139,-43,194,-380,-1111,-1221,-16311,59,86,-192,-987,-130,-16392,-136,118,-45,12,0,0,0,0
6.85999989509583,-1399,-1460,-18181,-52,261,137,-221,55,-17457,-98,6,-70,-749,169,-17174,-49,249,-356,-1075,-832,-16306,13,151,-323,-1398,-176,-16355,-112,130,-59,14,0,0,0,0
