14.1099998950958,-1087,-122,-16234,-11,29,8,10,53,-16330,12,-6,10,37,46,-16563,-1,20,26,-994,263,-16374,-70,-28,43,-1152,111,-17556,8,-17,13,13,0,0,0,0
14.1199998855591,-1104,-109,-16294,-11,7,15,2,51,-16298,11,-2,-2,88,83,-16531,2,10,29,-1060,298,-16322,-87,-31,51,-1048,143,-17583,-1,-9,-4,14,0,0,0,0
14.1400001049042,-1081,-152,-16247,-12,26,-3,11,46,-16307,17,-3,6,38,68,-16488,16,15,14,-1060,298,-16322,-87,-31,51,-1099,172,-17605,-3,13,-6,9,0,0,0,0
14.1400001049042,-1067,-108,-16225,-9,19,8,15,56,-16370,11,21,2,70,86,-16471,-6,22,13,-1105,252,-16305,-90,-47,44,-1112,149,-17567,-4,-7,7,12,0,0,0,0
14.1600000858307,-1157,-145,-16246,-14,12,1,26,59,-16354,24,16,2,60,94,-16573,-2,27,20,-1017,258,-16336,-75,-32,41,-1065,131,-17593,-21,-16,0,14,0,0,0,0
14.1700000762939,-1069,-132,-16268,-11,11,7,9,29,-16341,10,0,8,41,69,-16504,-6,22,9,-1038,241,-16397,-64,-25,37,-1140,117,-17581,4,-3,2,10,0,0,0,0
14.1800000667572,-1078,-85,-16285,-23,26,-4,36,27,-16337,12,-4,17,36,63,-16552,12,21,18,-1070,246,-16351,-82,-31,37,-1079,149,-17534,17,-17,8,9,0,0,0,0
14.1900000572205,-1149,-135,-16286,-7,5,1,25,59,-16274,23,-4,7,102,94,-16537,0,15,8,-1043,257,-16394,-75,-32,24,-1112,133,-17578,7,-12,8,12,0,0,0,0
14.2000000476837,-1096,-88,-16257,-22,11,1,24,25,-16331,17,-1,4,69,80,-16533,18,21,2,-1044,256,-16389,-76,-33,52,-1128,143,-17608,0,-3,2,9,0,0,0,0
14.210000038147,-1104,-129,-16190,-6,22,8,19,34,-16347,19,-9,5,27,92,-16552,4,24,9,-1026,236,-16359,-77,-28,31,-1148,152,-17561,-2,-2,5,10,0,0,0,0
14.2300000190735,-1073,-114,-16203,-12,32,15,60,41,-16315,20,3,5,70,86,-16521,-9,18,3,-986,267,-16379,-62,-21,41,-1148,136,-17572,-8,-17,-4,14,0,0,0,0
14.2400000095367,-1125,-119,-16223,-7,16,1,70,52,-16379,24,2,4,28,92,-16544,-10,19,11,-1002,324,-16383,-80,-38,62,-1119,135,-17602,0,10,-9,12,0,0,0,0
14.25,-1075,-102,-16290,-16,6,1,15,70,-16283,22,8,10,25,76,-16580,0,27,23,-1038,278,-16347,-76,-31,35,-1159,147,-17571,-4,-9,0,10,0,0,0,0
14.2599999904633,-1104,-108,-16268,-2,24,10,-15,31,-16269,10,-2,8,64,54,-16541,10,8,13,-1027,270,-16328,-92,-31,51,-1157,136,-17640,-6,-10,5,14,0,0,0,0
14.2699999809265,-1151,-149,-16239,-6,15,-1,14,64,-16351,-2,5,11,32,90,-16571,8,36,5,-1038,309,-16364,-88,-31,49,-1185,138,-17611,-5,-3,0,13,0,0,0,0
14.2799999713898,-1125,-93,-16203,-7,13,1,33,53,-16378,4,1,6,-27,70,-16525,8,21,11,-1051,255,-16358,-82,-23,33,-1181,141,-17579,12,-7,6,9,0,0,0,0
14.2999999523163,-1103,-78,-16268,-10,21,13,49,37,-16329,32,16,1,74,58,-16501,11,15,24,-1051,255,-16358,-82,-23,33,-1144,141,-17573,-4,-2,5,13,0,0,0,0
14.3099999427795,-1162,-102,-16293,-16,20,2,16,36,-16347,14,0,2,80,79,-16572,3,27,23,-1009,286,-16377,-82,-28,41,-1152,114,-17616,-2,-1,8,13,0,0,0,0
14.3199999332428,-1039,-130,-16333,-7,18,-4,48,14,-16363,11,-1,2,27,71,-16535,4,15,16,-1085,228,-16343,-86,-21,32,-1192,158,-17588,18,3,16,8,0,0,0,0
14.3299999237061,-1095,-127,-16214,-21,15,-2,51,67,-16274,13,0,-1,29,85,-16518,1,24,20,-1013,294,-16403,-89,-44,52,-1137,132,-17592,-10,-8,10,10,0,0,0,0
14.3399999141693,-1155,-121,-16198,-2,14,-3,12,67,-16332,19,9,7,28,78,-16593,-2,18,29,-1024,266,-16456,-73,-11,46,-1093,152,-17614,5,-9,9,15,0,0,0,0
14.3499999046326,-1055,-91,-16223,-18,15,2,18,34,-16336,12,7,0,5,70,-16486,3,20,19,-1049,270,-16383,-98,-17,27,-1131,158,-17554,5,-8,27,10,0,0,0,0
14.3599998950958,-1079,-154,-16216,-11,12,2,23,21,-16284,6,5,6,68,147,-16461,3,0,14,-949,165,-16430,-84,-30,14,-1040,144,-17716,-18,13,25,9,0,0,0,0
14.3699998855591,-1007,-45,-16201,-21,-17,6,72,104,-16240,0,-29,-9,130,166,-16456,-48,-16,19,-949,165,-16430,-84,-30,14,-1137,97,-17540,-5,-42,30,14,0,0,0,0
14.3900001049042,-924,-124,-16182,-24,-85,-22,-22,-111,-16428,-34,-123,-86,200,-66,-16736,-205,-563,220,-942,180,-16612,-125,52,-86,-1112,309,-17656,-25,-7,11,15,0,0,0,0
14.4000000953674,-1081,29,-16395,-5,-137,-113,65,121,-16134,74,-90,-111,-321,357,-16092,-72,-785,42,-1162,131,-16442,-160,-84,40,-1079,-91,-17516,-59,-5,-65,11,0,0,0,0
14.4100000858307,-1119,-33,-16418,42,-173,-108,327,166,-16458,92,-101,-48,-341,-438,-16476,-470,-139,780,-999,218,-16565,-12,-33,-107,-1197,36,-17688,-37,15,68,11,0,0,0,0
14.4300000667572,-1158,131,-16462,30,-168,-300,32,-29,-16415,197,-102,26,-95,1312,-16426,-280,-381,538,-949,304,-16379,-195,-280,284,-1060,100,-17462,93,-95,47,15,0,0,0,0
14.4400000572205,-1240,-173,-16167,43,-180,-364,15,-33,-16544,265,-42,41,135,-1,-17005,8,-292,331,-824,301,-16338,-189,-88,174,-1103,112,-17453,87,-25,125,14,0,0,0,0
14.460000038147,-1262,-67,-16240,114,-141,-280,143,141,-16584,239,-2,17,-92,-187,-16757,54,-538,99,-1138,407,-16425,89,-107,316,-1312,295,-17418,128,-37,188,13,0,0,0,0
14.4700000286102,-1170,-210,-16193,151,-122,-106,-19,14,-16229,166,43,124,-94,-35,-16506,32,-404,388,-978,38,-16398,-56,24,312,-1010,-10,-17416,207,-65,208,11,0,0,0,0
14.4800000190735,-1047,-46,-16192,168,-147,-78,94,126,-16390,322,36,101,-385,114,-16523,84,-356,206,-1169,175,-16342,-113,-35,222,-1108,250,-17664,117,53,123,13,0,0,0,0
14.4900000095367,-1272,-73,-16139,76,-168,-110,-85,86,-16212,216,-14,41,-163,-73,-16331,168,-498,68,-959,80,-16431,-72,-9,189,-1038,-30,-17463,39,48,132,15,0,0,0,1
14.5099999904633,-1125,-128,-16274,49,-175,-122,59,109,-16460,57,-43,97,654,68,-17180,69,-357,195,-863,436,-16418,-78,-83,405,-1390,220,-17202,98,18,236,14,0,0,0,0
14.5199999809265,-786,-194,-17190,3,-133,-106,120,50,-16457,188,-54,2,-271,347,-16567,196,-183,346,-1109,112,-16538,529,-280,408,-1075,177,-17648,279,-14,216,11,0,0,0,0
14.5299999713898,-1285,-22,-16310,104,-130,-104,106,-57,-16363,157,11,111,46,-166,-16598,169,-327,178,-928,268,-16309,130,-270,455,-1052,38,-17441,133,-95,323,13,0,0,0,0
14.5499999523163,-1175,-10,-16305,40,-149,-46,-49,0,-16250,162,-31,87,-61,68,-16845,80,-280,349,-1187,-120,-16507,327,-274,121,-1019,-161,-17614,3,77,49,16,0,0,0,0
14.5599999427795,-1092,-126,-16172,55,-138,-82,39,60,-16293,16,-74,43,-353,166,-16644,68,-324,176,-1041,366,-16271,-34,-3,303,-774,163,-17501,49,162,54,13,0,0,0,0
14.5699999332428,-1093,-9,-16382,49,-132,-98,97,44,-16454,-20,-30,31,262,-142,-16754,179,-208,69,-1026,-4,-16693,29,31,153,-1107,25,-17666,142,-15,268,11,0,0,0,0
14.5799999237061,-1122,-100,-16294,51,-218,-101,1,-48,-16407,188,-91,135,41,329,-16674,-98,47,446,-1292,33,-16190,101,-70,337,-1095,-498,-17579,108,-51,113,12,0,0,0,0
14.5999999046326,-1208,-202,-16128,27,-146,-131,10,-6,-16102,208,-64,106,145,-49,-16502,138,-164,112,-1018,158,-16664,290,-61,184,-989,-166,-17654,63,-16,143,14,0,0,0,0
14.6099998950958,-1123,-132,-16216,54,-162,-71,-9,24,-16357,84,-52,78,145,-49,-16502,138,-164,112,-1144,145,-16398,94,-254,427,-1321,21,-17237,107,2,262,14,0,0,0,0
14.6199998855591,-1181,-105,-16601,-2,-135,-52,-93,45,-16435,42,-79,46,339,28,-17039,-18,-51,272,-1265,-107,-16136,171,-417,194,-1069,-701,-17000,-42,146,33,13,0,0,0,0
14.6400001049042,-1334,-120,-16248,46,-144,-111,-6,77,-16463,166,-20,140,-463,-206,-16355,165,-154,223,-1124,226,-16451,251,-130,110,-1403,348,-17518,94,-34,63,12,0,0,0,0
14.6500000953674,-1044,-109,-16341,65,-132,-85,48,-30,-16303,49,-76,53,175,-6,-17030,29,-116,222,-1015,-36,-16505,89,20,364,-1105,-124,-17246,187,-68,157,13,0,0,0,0
14.6600000858307,-1324,52,-16435,50,-158,-43,83,97,-16454,132,-52,37,101,15,-16701,74,-171,87,-1127,29,-16307,244,-111,94,-1128,-184,-17727,-30,127,135,16,0,0,0,0
14.6700000762939,-1261,-58,-16457,20,-128,-29,103,-8,-16358,69,-13,44,103,-29,-16843,9,-62,266,-859,416,-16661,34,-92,365,-1201,441,-17826,95,118,316,14,0,0,0,0
14.6900000572205,-878,142,-16662,-160,-34,-110,34,-45,-16387,123,-38,62,-126,-17,-16747,60,-191,245,-731,298,-16447,-202,-166,568,-1264,261,-17511,193,-126,230,11,0,0,0,0
14.7000000476837,-1208,44,-16338,57,-117,-25,-65,55,-16161,48,-22,51,119,-82,-16639,71,-128,275,-1072,3,-16443,76,-93,76,-1233,267,-17831,117,-92,104,11,0,0,0,0
14.710000038147,-1159,-27,-16507,32,-98,-65,-89,25,-16516,-14,-18,46,-111,-171,-16741,74,-201,78,-997,294,-16402,56,-42,214,-1462,-4,-17276,97,8,152,14,0,0,0,0
14.7200000286102,-1000,-52,-16363,10,-97,-52,-31,27,-16470,-20,-22,23,82,-183,-16821,100,-167,25,-908,198,-16541,25,-43,232,-1059,165,-17991,18,132,250,14,0,0,0,0
14.7300000190735,-1172,-106,-16387,53,-141,-72,-40,-9,-16444,16,-23,-10,152,-69,-16764,85,-185,97,-1358,-47,-16306,140,-133,339,-996,-117,-17762,159,-40,166,11,0,0,0,0
14.75,-867,16,-17427,-35,-18,-13,-21,17,-16282,140,-130,-28,-246,41,-16478,90,20,137,-1340,113,-16283,53,-127,298,-929,186,-18073,155,-104,202,10,0,0,0,0
14.7599999904633,-1313,17,-16227,16,-103,-77,19,10,-16487,31,16,48,238,-186,-16754,95,-21,104,-771,76,-16765,-174,-47,286,-1202,397,-17686,87,-39,209,16,0,0,0,0
14.7699999809265,-1244,8,-16415,49,-108,-71,97,5,-16379,-3,10,4,-90,14,-16768,-25,-124,102,-1083,135,-16327,76,-37,175,-1356,-65,-17344,-3,88,96,15,0,0,0,0
14.789999961853,-1244,108,-16429,8,-73,-37,48,101,-16550,-11,9,5,-283,-65,-16844,45,-176,65,-1048,112,-16139,34,-60,110,-871,-256,-17669,-12,126,-59,11,0,0,0,0
14.7999999523163,-1171,-55,-16475,13,-34,-8,-7,-84,-16378,1,-1,53,-13,-130,-16899,37,-133,87,-1131,99,-16608,-42,11,91,-1067,276,-17761,116,-63,113,13,0,0,0,0
14.8099999427795,-1154,-44,-16308,23,-76,-22,-24,1,-16232,4,-15,18,260,-45,-16697,-15,-68,4,-1085,258,-16151,-110,-90,278,-1019,30,-17423,92,-51,-25,15,0,0,0,0
