6.69999980926514,46,47,15828,-30,61,10,21,-58,-16463,63,32,-20,-80,20,15342,-47,55,33,-864,-907,-16322,-38,11,14,40,-833,15528,180,13,-588,0,0,0,0,0
6.70999979972839,1,3,15860,-52,89,4,53,-36,-16384,72,36,-39,-35,-12,15313,-65,64,38,-845,-895,-16345,-53,28,14,0,-945,15558,195,63,-724,0,0,0,0,0
6.71999979019165,-26,26,15866,-119,81,0,26,-111,-16423,40,54,-68,119,29,15286,-192,104,61,-919,-849,-16380,-28,25,12,-144,-824,15618,239,48,-792,0,0,0,0,0
6.74000000953674,68,-54,15799,-210,255,7,139,-228,-16377,117,208,-215,-10,-38,15346,-236,213,54,-874,-1001,-16304,-81,10,31,-29,-956,15527,386,-86,-1216,0,0,0,0,0
6.75,-49,9,15860,-208,254,29,25,98,-16433,327,282,-228,-34,-50,15374,-255,242,73,-792,-851,-16393,-37,32,57,204,-929,15435,529,-93,-1400,0,0,0,0,0
6.75999999046326,-3,-83,15815,-177,226,-8,4,-144,-16226,88,153,-117,88,-71,15424,-202,207,72,-764,-803,-16414,7,23,47,217,-767,15513,468,-71,-1223,0,0,0,0,0
6.76999998092651,40,-46,15805,-141,210,4,136,-13,-16360,217,177,-178,-38,-4,15399,-205,182,38,-761,-831,-16371,11,41,121,-15,-807,15557,450,8,-1119,0,0,0,0,0
6.78999996185303,74,-9,15847,-178,243,-5,96,-121,-16329,128,186,-156,-34,-31,15400,-265,215,41,-958,-877,-16353,76,90,285,193,-661,15563,396,-77,-986,0,0,0,0,0
6.79999995231628,21,-31,15860,-215,288,-20,-54,-4,-16324,137,199,-195,-49,15,15398,-266,220,33,-894,-927,-16372,70,55,299,371,-781,15473,439,-50,-852,0,0,0,0,0
6.80999994277954,-124,-42,15886,-187,220,-10,57,3,-16468,161,171,-201,-51,-79,15426,-218,192,21,-929,-966,-16392,43,5,82,263,-803,15467,150,-102,-654,0,0,0,0,0
6.82999992370605,-57,-35,15805,-119,148,-21,-230,17,-16394,62,119,-121,-367,20,15379,-178,181,39,-987,-1015,-16289,25,-2,20,335,-699,15478,111,-59,-409,0,0,0,0,0
6.82999992370605,-156,-4,15865,-114,64,24,12,89,-16398,127,110,-92,-49,-115,15364,-76,50,12,-979,-932,-16274,-6,8,85,279,-588,15652,210,-74,-384,0,0,0,0,0
6.84999990463257,-19,-107,15854,-43,41,2,-13,5,-16286,71,74,-39,-51,-47,15396,-58,58,35,-787,-891,-16313,11,13,48,273,-672,15612,208,-91,-244,0,0,0,0,0
6.85999989509583,-84,-39,15803,-49,71,-3,8,-18,-16296,-15,-11,-26,-64,-21,15515,-51,43,21,-830,-982,-16295,-22,40,32,259,-698,15488,140,-31,-173,0,0,0,0,0
6.86999988555908,-80,-56,15846,-45,49,10,96,-1,-16373,6,-39,-37,-68,-26,15390,-32,29,18,-908,-913,-16371,7,23,23,216,-666,15478,-20,3,-137,0,0,0,0,0
6.87999987602234,-6,-70,15837,-44,46,-7,-14,37,-16263,23,12,-13,-18,-84,15372,-27,26,5,-870,-935,-16379,17,-4,35,215,-633,15572,7,-37,-62,0,0,0,0,0
6.8899998664856,-51,-84,15850,-14,26,13,72,6,-16278,-2,-23,-31,-72,-93,15358,-18,20,14,-861,-968,-16417,14,2,30,266,-726,15493,32,-19,-38,0,0,0,0,0
6.89999985694885,-3,-64,15840,-12,19,1,53,-16,-16318,16,-15,0,-64,-26,15314,-9,2,38,-855,-985,-16341,1,30,14,178,-668,15548,62,-26,-56,0,0,0,0,0
6.91999983787537,-75,-18,15884,-3,1,13,23,4,-16315,12,9,22,-33,-37,15438,8,0,26,-884,-951,-16318,22,23,23,219,-658,15516,55,-32,-63,0,0,0,0,0
6.92999982833862,-57,-70,15840,-16,19,-1,41,-18,-16352,8,-20,-3,-37,-34,15373,-3,4,39,-823,-945,-16351,31,-6,21,223,-634,15536,44,-38,-81,0,0,0,0,0
6.93999981880188,-3,-71,15870,-28,33,2,48,-28,-16327,3,-15,-9,-70,-60,15427,-25,21,45,-816,-960,-16388,23,4,27,201,-687,15543,37,-60,-95,0,0,0,0,0
6.94999980926514,-67,-17,15866,-24,45,0,46,-35,-16357,-4,-8,-23,-7,-67,15377,-16,19,73,-825,-895,-16402,39,11,35,204,-672,15511,92,-74,-124,0,0,0,0,0
6.95999979972839,-56,-30,15864,-36,52,17,111,-42,-16356,-8,4,-32,13,-44,15356,-51,32,73,-853,-892,-16361,25,3,47,199,-645,15445,98,-71,-71,0,0,0,0,0
6.96999979019165,-20,-77,15828,-60,106,22,84,-44,-16298,15,77,-76,-45,-53,15407,-59,61,69,-840,-926,-16392,36,-11,21,250,-634,15482,90,-73,-73,0,0,0,0,0
6.99000000953674,-20,-77,15828,-60,106,22,29,61,-16295,36,37,-48,-68,-86,15410,-29,20,64,-845,-930,-16391,31,-2,16,267,-698,15455,46,-35,-108,0,0,0,0,0
6.99000000953674,-30,-66,15778,-14,14,4,-9,-65,-16257,2,22,18,10,-33,15344,-1,-1,62,-857,-922,-16353,21,0,-16,203,-617,15649,29,-34,-110,0,0,0,0,0
7.00999999046326,26,-99,15836,-36,29,32,69,21,-16304,11,11,-46,-3,-27,15369,-18,20,66,-885,-865,-16381,32,-1,-44,255,-691,15569,40,-72,-73,0,0,0,0,0
7.01999998092651,-5,-56,15819,-27,40,23,39,-63,-16343,0,13,-52,-51,-71,15400,-13,28,43,-853,-899,-16365,87,-11,35,201,-620,15511,117,-31,-113,0,0,0,0,0
7.02999997138977,-58,-80,15828,-35,24,32,19,1,-16395,20,9,-71,-102,-65,15374,-18,15,55,-835,-967,-16367,67,9,89,250,-655,15595,78,-84,-127,0,0,0,0,0
