6.69999980926514,-10,-39,16407,-29,33,-5,34,-822,-17110,67,26,-5,-28,-985,15400,-48,31,45,-843,-956,-17227,-39,-2,19,-44,-34,16340,198,-73,-491,0,0,0,0,0
6.70999979972839,65,-8,16388,-51,64,13,23,-772,-17140,64,34,-47,7,-927,15405,-74,71,41,-925,-891,-17177,-19,22,9,6,-32,16366,271,-111,-638,0,0,0,0,0
6.72000002861023,38,-30,16360,-86,82,4,189,-830,-17444,69,48,-48,-18,-965,15331,-88,112,45,-915,-851,-17249,-14,19,37,-203,74,16479,363,-114,-760,0,0,0,0,0
6.74000000953674,97,38,16326,-182,143,12,-37,-823,-17094,14,98,-144,-36,-1010,15442,-225,237,80,-870,-810,-17318,-18,-1,1,81,-2,16312,505,-225,-1086,0,0,0,0,0
6.75,-86,-40,16412,-171,220,48,283,-807,-17156,205,257,-230,-56,-1092,15454,-237,220,74,-846,-942,-17321,-19,16,42,61,37,16354,630,-130,-1276,0,0,0,0,0
6.75999999046326,-108,45,16437,-176,180,37,-42,-694,-17152,421,389,-195,118,-1034,15475,-222,243,75,-852,-844,-17366,-14,42,34,249,126,16357,577,18,-1287,0,0,0,0,0
6.76999998092651,-15,-77,16434,-123,138,-22,-20,-858,-17048,80,77,-64,68,-1067,15456,-162,192,63,-907,-893,-17433,-15,10,49,97,45,16533,469,36,-1168,0,0,0,0,0
6.78999996185303,11,-14,16384,-166,161,-11,-20,-858,-17048,80,77,-64,-55,-946,15394,-217,186,66,-908,-902,-17254,74,15,82,109,413,16469,271,31,-1151,0,0,0,0,0
6.79999995231628,67,-14,16411,-196,258,-11,-125,-742,-17163,224,311,-201,4,-990,15454,-299,221,52,-956,-930,-17237,101,94,313,334,148,16395,272,12,-1109,0,0,0,0,0
6.80999994277954,-75,-121,16357,-215,255,-15,-80,-628,-17046,107,194,-226,-287,-900,15383,-226,131,31,-982,-1022,-17302,13,59,335,294,188,16301,116,-10,-564,0,0,0,0,0
6.82999992370605,-184,-66,16341,-190,99,-20,33,-793,-17202,42,150,-119,-79,-982,15427,-181,132,50,-1051,-1020,-17173,-12,-7,80,276,249,16352,188,-127,-538,0,0,0,0,0
6.83999991416931,85,-122,16282,-101,119,10,-54,-789,-17053,104,169,-78,-56,-1006,15547,-116,118,35,-944,-903,-17330,32,12,-14,190,177,16444,317,-92,-340,0,0,0,0,0
6.84999990463257,-81,-47,16315,-42,48,3,63,-799,-17176,50,56,-31,-85,-1030,15481,-28,72,25,-905,-1010,-17260,-18,51,128,281,359,16396,271,-97,-267,0,0,0,0,0
6.85999989509583,-56,-94,16427,-52,17,10,33,-731,-17119,15,33,-10,-21,-1091,15410,-37,42,11,-913,-939,-17265,1,38,43,302,341,16337,133,-60,-208,0,0,0,0,0
6.86999988555908,-55,-63,16379,-16,14,-2,43,-699,-17154,13,-8,-10,-55,-1031,15436,-34,29,21,-847,-890,-17293,13,-15,-9,199,317,16434,8,-52,-117,0,0,0,0,0
6.87999987602234,-46,-94,16429,-33,37,-4,79,-775,-17167,7,-7,-20,-60,-1006,15491,-45,32,17,-889,-870,-17297,9,15,60,252,283,16368,20,-62,-92,0,0,0,0,0
6.89999985694885,-30,-54,16403,-23,13,4,4,-789,-17151,31,12,-7,15,-1052,15445,-26,24,34,-924,-958,-17257,6,22,50,196,324,16432,118,-53,-82,0,0,0,0,0
6.90999984741211,-39,-76,16366,-17,23,4,58,-762,-17199,-24,-8,-17,28,-968,15457,-16,18,41,-897,-934,-17312,22,7,-5,198,344,16504,108,-58,-61,0,0,0,0,0
6.91999983787537,9,-69,16374,-62,15,14,-40,-803,-17055,-28,24,-55,49,-1037,15457,-58,5,45,-855,-843,-17267,36,-3,9,245,311,16386,22,-60,-49,0,0,0,0,0
6.92999982833862,-107,-109,16423,-47,56,13,47,-730,-17119,-11,14,-49,-35,-1070,15485,-16,12,38,-914,-991,-17373,6,12,51,307,274,16366,-25,-46,-48,0,0,0,0,0
6.93999981880188,-70,-33,16375,-7,-13,10,52,-762,-17118,9,14,-7,6,-1031,15435,5,-10,35,-849,-959,-17311,1,17,15,214,293,16401,53,-66,-82,0,0,0,0,0
6.94999980926514,-70,-33,16375,-7,-13,10,68,-769,-17123,-8,24,-7,-17,-1054,15440,-3,17,28,-906,-982,-17264,7,8,-12,241,325,16377,88,-56,-52,0,0,0,0,0
6.97000002861023,-70,-100,16382,-23,14,6,21,-777,-17140,12,3,-15,-2,-1053,15429,-29,24,40,-937,-958,-17287,13,-13,7,216,284,16437,84,-57,-36,0,0,0,0,0
6.98000001907349,-86,-26,16413,-18,18,5,82,-784,-17176,19,5,-21,-56,-1070,15496,10,-10,43,-913,-921,-17317,4,-16,26,271,304,16377,52,-49,-88,0,0,0,0,0
6.99000000953674,14,-92,16364,-20,2,19,-5,-774,-17037,26,36,6,39,-1039,15478,5,10,45,-840,-947,-17235,1,16,-23,255,323,16429,31,-42,-75,0,0,0,0,0
7,-1,-83,16329,2,1,14,36,-812,-17084,31,23,-10,-5,-1008,15461,-13,2,44,-853,-925,-17258,-7,12,-29,236,311,16391,25,-38,-42,0,0,0,0,0
7.00999999046326,-56,-87,16447,-11,25,8,79,-770,-17074,12,-10,-6,-35,-1064,15452,-10,17,24,-924,-970,-17234,10,10,-2,244,316,16403,48,-42,-49,0,0,0,0,0
7.01999998092651,14,-19,16383,0,-12,13,34,-811,-17044,23,26,0,-2,-1009,15334,20,-2,20,-940,-915,-17276,41,8,23,155,349,16443,60,-26,-74,0,0,0,0,0
7.03999996185303,10,-34,16402,-21,12,18,72,-795,-17104,13,20,-39,-6,-1009,15441,17,-3,49,-922,-933,-17237,32,18,13,225,321,16407,27,-64,-63,0,0,0,0,0
7.03999996185303,-29,-46,16352,-23,19,23,20,-809,-17111,5,21,-49,-2,-1005,15410,-34,-3,54,-939,-959,-17268,57,11,18,243,315,16444,50,-49,-111,0,0,0,0,0
