16.539999961853,-1078,-67,16313,-9,36,-8,-950,-989,15325,-17,16,-6,-450,-481,-16414,-58,10,13,33,62,-17512,10,-9,-11,-70,350,14921,-12,53,121,14,0,0,0,0
16.5499999523163,-992,-6,16269,-165,135,-138,-966,-997,15381,-98,100,-65,-542,-422,-16346,-120,11,54,190,226,-17705,4,-34,-18,201,202,15151,-406,384,747,11,0,0,0,0
16.5599999427795,-1009,-95,16377,-378,419,-584,-965,-1064,15313,-290,291,-187,-507,-478,-16362,-256,1,199,139,131,-17686,-130,148,104,66,52,15219,-630,805,1224,12,0,0,0,0
16.5799999237061,-1052,-104,16294,-426,518,-690,-1076,-1024,15210,-426,465,-401,-560,-590,-16435,-359,-6,243,159,194,-17388,-240,446,268,215,162,15235,-905,909,1990,14,0,0,0,0
16.5899999141693,-692,-132,16188,-352,733,-1058,-831,-1032,15692,-187,620,-531,-504,223,-16311,19,31,429,-83,-87,-17270,-297,515,285,362,-45,15034,-1367,1322,2651,17,0,0,0,0
16.5999999046326,-1108,-200,16514,-302,844,-1511,-1121,-1196,15303,-298,797,-883,-556,-741,-16340,194,40,935,148,-151,-17528,-458,645,270,48,-790,15252,-1687,1575,2976,15,0,0,0,0
16.6199998855591,-1125,5,16417,-227,962,-1450,-1053,-1145,15296,-250,1023,-1005,-515,-357,-16234,251,30,1049,-50,-119,-17704,-415,981,183,-350,-576,15396,-1254,1896,2736,13,0,0,0,0
16.6299998760223,-1297,-12,16375,2,912,-1550,-871,-787,15827,-210,1051,-1047,-343,-1041,-16632,209,34,1032,38,130,-16989,-193,916,79,-333,-1007,15905,-1158,1614,3074,12,0,0,0,0
16.6499998569489,-1261,18,16556,-268,1168,-1445,-1056,-989,15343,-224,1124,-908,-551,-681,-16339,69,23,766,-173,-40,-17090,84,505,430,-272,-943,15297,-959,1317,2698,14,0,0,0,0
16.6599998474121,-1550,48,16369,-234,967,-1216,-1187,-1036,15450,-232,1046,-799,-468,-677,-16480,71,4,603,55,-171,-17201,-53,348,325,-197,-1203,15828,-1194,1206,2619,18,0,0,0,0
16.6699998378754,-1475,123,16463,-153,806,-1245,-1135,-1000,15513,-227,824,-751,-386,-826,-16609,66,37,660,-64,-316,-17133,-292,513,143,-297,-1335,15836,-863,977,1913,17,0,0,0,0
16.6899998188019,-1471,163,16484,-123,592,-1028,-1083,-949,15440,-185,531,-473,-506,-729,-16417,98,36,481,-150,-173,-17083,-343,465,195,-280,-1299,15995,-659,791,1457,16,0,0,0,0
16.6999998092651,-1380,160,16370,-203,571,-763,-1008,-950,15435,-194,461,-330,-506,-907,-16408,12,13,307,-37,-265,-17094,-86,148,77,-338,-1237,15762,-373,484,1059,15,0,0,0,0
16.710000038147,-1555,54,16530,-161,405,-501,-1189,-1058,15490,-172,368,-240,-567,-786,-16436,-36,20,110,-34,-128,-17117,116,93,36,-158,-1374,15772,-347,362,895,13,0,0,0,0
16.7300000190735,-1559,81,16506,-82,273,-298,-1104,-994,15422,-56,218,-144,-511,-761,-16389,-12,34,100,-24,-253,-17144,61,167,82,-299,-1252,15767,-80,268,335,15,0,4,0,0
16.7400000095367,-1500,27,16472,-34,178,-181,-1169,-993,15339,26,87,-123,-582,-790,-16354,44,16,128,-23,-138,-17180,3,80,-2,-273,-1185,15734,-16,170,166,13,0,0,0,0
16.75,-1434,74,16488,14,63,-114,-1156,-985,15428,32,36,-102,-614,-858,-16405,58,32,91,-81,-109,-17176,30,-24,-31,-335,-1151,15764,-33,138,-36,14,0,0,0,0
16.7699999809265,-1392,49,16437,-10,16,-50,-1053,-957,15413,7,-3,-16,-571,-833,-16380,21,19,22,94,11,-17236,-64,-69,-14,-332,-1040,15849,-7,54,-104,10,0,0,0,0
16.7799999713898,-1450,92,16458,-48,35,-4,-1157,-1031,15347,-7,44,-4,-452,-664,-16294,-33,5,-82,66,-6,-17247,-64,-6,-7,-243,-1007,15704,6,-46,-73,14,0,0,0,0
16.789999961853,-1361,-30,16624,-33,25,1,-1152,-1098,15331,-14,37,2,-670,-861,-16427,-29,22,-65,28,-79,-17174,38,52,141,-130,-1172,15682,-11,-70,-43,15,0,0,0,0
16.7999999523163,-1383,93,16417,-50,83,-7,-1046,-982,15399,-8,41,1,-535,-771,-16311,-2,39,-48,4,-92,-17278,99,50,97,-291,-1090,15723,1,-4,-7,12,0,0,0,0
16.8099999427795,-1425,94,16375,-34,58,3,-1086,-989,15420,-5,40,8,-516,-740,-16320,-24,40,-70,4,-92,-17278,99,50,97,-238,-964,15684,-31,-116,25,13,0,0,0,0
16.8299999237061,-1509,31,16460,-28,43,-10,-1152,-1050,15456,-26,59,-17,-552,-734,-16405,-66,23,-88,96,41,-17348,125,-72,2,-110,-1147,15553,-188,-320,320,14,0,0,0,0
16.8399999141693,-1469,-15,16575,-74,92,19,-1210,-1098,15345,-67,114,-69,-546,-742,-16338,-24,46,3,-10,-123,-17256,15,-19,127,-205,-1108,15674,-176,-273,348,14,0,0,0,0
16.8499999046326,-1473,-42,16521,-34,95,-9,-1169,-1132,15352,-23,103,-88,-531,-795,-16326,25,58,82,24,-217,-17436,-65,98,103,-328,-1037,15738,-174,-142,253,13,0,0,0,0
16.8699998855591,-1487,14,16389,-9,39,-30,-1156,-1040,15349,-5,91,-79,-568,-750,-16266,18,27,102,-41,-206,-17194,44,88,-47,-342,-1180,15632,-124,-224,382,13,0,0,0,0
