10.7000000476837,-986,-13,16260,-11,22,-16,-940,-2,15371,-35,27,-20,-494,-616,-16958,-51,23,-2,97,-873,-16618,38,-5,-8,22,780,16000,-14,94,149,11,0,0,0,0
10.7200000286102,-996,-27,16181,-262,180,-210,-1020,-36,15319,-144,147,-92,-517,-378,-16842,-142,22,75,166,-774,-16797,-19,-20,-29,194,245,16043,-669,735,1088,12,0,0,0,0
10.7300000190735,-1012,-135,16329,-368,450,-640,-933,-93,15329,-325,425,-266,-590,-531,-16853,-336,38,255,128,-706,-16754,-185,231,155,187,299,16321,-859,1040,1670,14,0,0,0,0
10.7400000095367,-1036,109,16135,-377,612,-882,-775,-272,14903,-328,567,-520,-785,-504,-17285,74,9,440,250,-770,-16684,-337,604,232,-91,25,15832,-939,1484,2211,15,0,0,0,0
10.7599999904633,-911,-147,16721,-183,876,-1180,-1120,-277,15430,-155,937,-846,-353,-735,-17000,96,35,837,-134,-1101,-16389,-495,696,574,266,-203,15812,-1146,2301,2410,15,0,0,0,0
10.7699999809265,-1183,334,16015,-287,778,-1519,-897,202,15312,-10,769,-757,-627,-826,-16810,147,1,750,-134,-1101,-16389,-495,696,574,-463,-584,16905,-930,2299,3040,13,0,0,44,0
10.789999961853,-951,540,15636,-234,1033,-1130,-1525,-973,15252,-657,1030,-767,-603,442,-16432,117,-19,565,-577,-1652,-17452,68,597,48,-887,-649,17244,-1044,1508,1816,14,0,0,45,0
10.7999999523163,-905,480,15909,-128,1054,-1596,-722,195,15654,-480,964,-862,-723,-882,-16789,-58,26,616,281,-875,-16608,202,413,-59,216,-1105,16776,-1260,1391,2959,16,0,0,45,0
10.8099999427795,-1431,-5,16459,-80,1177,-1292,-1273,-223,15358,-251,1237,-887,-309,-361,-17024,60,69,799,-254,-1197,-16283,47,436,550,195,-584,16722,-1074,1525,2295,16,0,0,7,0
10.8300001621246,-1352,344,16462,-117,698,-1270,-1258,45,15437,-50,802,-675,-670,-593,-16983,190,71,680,-103,-1420,-16223,-508,734,256,-448,-979,17257,-1092,901,2122,15,0,0,28,0
10.8400001525879,-1251,377,16147,-21,687,-1292,-992,-12,15455,-181,718,-679,-279,-830,-16902,127,50,605,-316,-1228,-15881,-323,596,-22,-335,-940,16736,-704,571,1718,14,0,0,29,0
10.8500001430511,-1533,130,16502,-154,494,-832,-1163,57,15458,-118,495,-425,-564,-1071,-17017,39,30,342,-149,-1013,-15884,-117,274,314,-228,-1189,16987,-577,484,1384,12,0,0,28,0
10.8700001239777,-1319,152,16393,-159,397,-571,-1033,-60,15431,-182,376,-235,-427,-731,-16866,-39,37,127,-99,-1228,-16203,20,-36,97,-129,-1007,16758,-184,243,845,16,0,0,48,0
10.8800001144409,-1494,193,16518,-93,327,-285,-1166,42,15540,-100,227,-129,-583,-911,-17022,-58,46,36,-51,-1085,-16082,167,49,-147,-256,-1150,16851,-118,289,207,14,0,0,48,0
10.8900001049042,-1500,97,16440,-28,169,-153,-1131,-82,15423,-18,33,-35,-491,-785,-16925,15,38,15,-40,-932,-16219,79,26,-59,-121,-1168,16836,-24,312,19,17,0,0,56,0
10.9100000858307,-1446,230,16272,-33,28,-15,-1051,42,15457,-23,-2,2,-515,-906,-17006,36,23,-20,-8,-941,-16342,11,-29,42,-359,-638,16937,9,147,-208,15,0,0,32,0
10.9200000762939,-1310,86,16382,-65,61,-15,-1075,-169,15331,-5,35,-4,-612,-779,-16872,-89,57,-37,-56,-1056,-16437,46,-17,42,-280,-758,16715,22,-15,-163,13,0,0,35,0
10.9300000667572,-1307,173,16475,-39,23,15,-1021,43,15480,-5,14,2,-518,-1072,-16966,-42,31,-56,78,-860,-16307,31,2,-2,-205,-597,16859,-21,10,-57,13,0,0,35,0
10.9400000572205,-1292,98,16422,-54,48,2,-1071,-52,15449,0,63,-9,-504,-923,-16920,-25,35,-48,19,-1028,-16260,13,52,79,-223,-750,16820,-35,-14,40,15,0,1,112,0
10.9500000476837,-1323,18,16629,-57,81,-20,-1112,-140,15390,-10,60,0,-511,-650,-16883,-49,26,-77,103,-1131,-16267,55,12,142,-320,-673,16926,-270,-291,359,16,0,0,110,2
10.9700000286102,-1355,81,16470,-34,46,-7,-1149,-136,15412,-52,124,-73,-452,-712,-16890,-20,36,-24,103,-1131,-16267,55,12,142,-56,-932,16733,-316,-431,457,14,0,0,84,0
10.9800000190735,-1448,86,16479,-32,39,16,-1107,-114,15426,-31,79,-61,-485,-699,-16715,-3,81,36,50,-1097,-16329,49,27,21,-120,-813,16588,-267,-224,443,13,0,0,13,0
10.9900000095367,-1416,43,16519,-40,7,7,-1204,-35,15378,59,73,-102,-518,-768,-16891,28,68,112,41,-1132,-16206,-23,78,-12,-236,-798,16872,-245,-318,556,13,0,0,8,0
11.0099999904633,-1310,42,16616,-23,31,2,-1090,-162,15450,-18,111,-151,-543,-602,-16892,51,80,129,-63,-1189,-16267,-17,101,34,-231,-811,16895,-290,-386,461,14,0,0,9,0
11.0199999809265,-1004,326,16473,20,-35,-27,-912,-53,15522,-54,123,-201,-490,-960,-16868,65,59,222,97,-822,-16213,110,-29,18,-459,-1278,16812,-484,-366,606,12,0,0,83,0
11.0299999713898,-1204,93,16509,2,132,23,-963,-103,15406,-90,170,-175,-619,-897,-16602,114,111,266,228,-1241,-16315,40,-103,324,-109,-855,16632,-116,-110,336,13,0,0,87,0
11.039999961853,-1462,197,16230,102,-23,-47,-1044,65,15468,50,130,-217,-444,-946,-16917,170,75,266,-59,-1194,-16315,41,93,-173,-377,-845,16881,-179,-68,249,16,0,0,85,0
11.0599999427795,-1385,129,16391,44,5,-27,-1070,-101,15445,-82,30,-67,-555,-754,-16880,15,63,42,-161,-843,-16179,109,73,-115,-228,-740,16693,-45,-321,237,17,0,0,48,0
11.0700001716614,-1406,2,16458,33,-25,-29,-1185,-216,15403,-106,81,-74,-416,-645,-16903,-25,48,9,109,-1058,-16392,32,-110,272,-373,-818,16830,-288,-467,669,15,0,0,43,0
11.0900001525879,-1509,202,16428,-84,187,-27,-1163,-11,15464,-252,295,-180,-553,-934,-16688,20,63,124,101,-1332,-16283,15,67,100,289,-1336,16365,-62,-187,344,11,0,0,50,0
11.1000001430511,-1356,6,16636,94,16,-39,-1336,-237,15384,-55,147,-196,-369,-1199,-16864,257,75,452,-3,-1020,-16340,-6,176,88,-38,-798,16647,-135,141,-129,13,0,0,41,0
11.1100001335144,-1508,193,16266,112,-47,-87,-1223,-76,15484,148,6,-192,-418,-633,-16898,207,61,299,178,-1055,-16257,-26,-1,-45,-687,-955,17113,-246,-93,343,16,0,0,0,0
11.1200001239777,-1569,182,16165,-42,91,-73,-985,-123,15360,-64,83,-103,-506,-720,-16774,21,29,84,-15,-1016,-16579,110,-7,-178,-508,-751,16794,-70,-505,705,15,0,0,12,0
11.1400001049042,-1506,154,16292,-19,69,19,-976,33,15397,-232,173,-123,-519,-1021,-16805,-8,41,37,65,-937,-16387,157,-112,136,155,-1148,16464,-91,-255,548,10,0,0,0,0
11.1500000953674,-1282,74,16454,13,36,-54,-1147,-71,15193,-104,107,-127,-589,-508,-16877,258,53,126,130,-1012,-16457,-25,-83,235,-133,-924,16440,-103,-129,348,12,4,0,29,0
11.1600000858307,-1383,199,16283,148,-85,-112,-982,73,15444,29,60,-126,-589,-508,-16877,258,53,126,-78,-1155,-16234,-12,202,-39,-278,-934,16876,-283,-415,738,15,0,0,59,0
11.1800000667572,-1339,330,16100,13,4,-118,-1027,17,15459,-1,78,-109,-386,-1043,-16871,-38,32,4,-196,-959,-16250,146,44,-55,106,-1106,16501,-261,-771,1400,17,0,0,55,0
11.1900000572205,-1408,72,16512,-80,65,-99,-1354,-69,15431,-126,174,-150,-452,-834,-16904,-58,35,79,-63,-1264,-16069,14,-90,199,20,-1174,16588,-296,-385,917,16,0,0,52,0
11.2000000476837,-1473,197,16468,-22,2,-58,-1128,13,15440,-132,108,-128,-672,-1141,-16603,65,51,114,20,-1051,-16271,-20,55,112,94,-1057,16623,26,40,-32,11,0,0,43,0
11.2200000286102,-1457,154,16374,151,-66,-69,-1133,-35,15521,116,-4,-119,-419,-850,-17008,126,45,128,-60,-1133,-16115,11,119,-58,-557,-904,16860,-26,-55,21,13,0,0,51,0
11.2300000190735,-1533,72,16304,-3,-32,-81,-1209,-6,15404,38,20,-77,-510,-864,-16836,-1,38,-3,-8,-821,-16530,79,-35,-85,-641,-742,16811,121,-497,908,15,0,0,44,0
11.2400000095367,-1631,253,16441,-107,38,-60,-1267,-159,15339,-113,186,-126,-542,-706,-16738,19,30,-31,-218,-1195,-15932,83,-26,121,-113,-1192,16551,-146,-300,578,16,0,0,8,0
11.25,-1517,135,16422,-56,70,-23,-1225,-99,15485,-188,155,-132,-664,-904,-16928,47,48,108,-69,-1199,-16291,53,26,261,73,-1546,16316,-25,74,447,13,0,0,45,0
11.2699999809265,-1385,92,16302,19,-36,-43,-877,94,15393,104,47,-239,-390,-1285,-17113,364,87,366,177,-884,-16399,-19,108,-74,-451,-1039,16821,34,246,-93,12,0,0,4,0
11.2799999713898,-1474,87,16386,-47,47,-37,-1201,-174,15395,-43,9,-84,-397,-830,-16851,54,64,85,-167,-1159,-15984,50,87,-244,-208,-1033,16547,-59,83,222,12,0,0,8,0
