6.59999990463257,-1054,-1021,16373,-4,19,-20,-894,-15,16384,11,-7,-4,-3,-429,-16397,-13,14,3,15,-13,-17393,-7,10,16,-919,-30,15401,-1,-1,-9,11,0,0,0,0
6.60999989509583,-1019,-1061,16339,-2,12,-15,-896,8,16352,3,-7,-4,-19,-414,-16390,0,9,7,32,31,-17374,-6,12,1,-962,-38,15308,-2,5,-13,11,0,0,0,0
6.61999988555908,-1001,-1005,16410,-2,18,-20,-916,0,16336,0,-26,-2,-23,-405,-16392,-15,20,10,9,22,-17407,-1,15,8,-898,-18,15368,-7,-5,4,12,0,0,0,0
6.62999987602234,-1012,-1018,16416,12,10,-13,-907,-21,16363,8,-25,-14,12,-441,-16358,-7,3,9,52,-25,-17381,-9,17,11,-922,-33,15406,7,-10,0,11,0,0,0,0
6.6399998664856,-997,-1009,16330,19,20,-19,-943,-36,16399,12,-3,-13,-46,-410,-16356,2,3,10,26,-41,-17356,5,8,11,-882,-20,15407,-7,1,-14,12,0,0,0,0
6.65999984741211,-963,-1028,16367,-2,4,-9,-910,-34,16454,11,-18,-16,31,-425,-16398,-1,22,-5,-37,38,-17457,3,6,1,-910,115,15279,15,8,-16,14,0,0,0,0
6.66999983787537,-990,-1164,16303,-14,53,-50,-1039,-100,16193,-63,60,-27,54,-265,-16352,-68,21,8,170,350,-17842,37,-51,-18,-570,1155,15065,-51,116,187,13,0,0,0,0
6.67999982833862,-966,-1072,16351,-225,263,-548,-974,-58,16431,-186,289,-165,-72,-555,-16278,-244,-11,176,241,204,-17825,-95,211,39,-962,-122,15271,-859,931,1258,12,0,0,0,0
6.70000004768372,-995,-1130,16319,-498,594,-558,-865,-106,16346,-189,670,-328,-49,-411,-16273,-332,-11,234,84,97,-17596,-159,436,354,-711,275,15222,-656,1144,1492,12,0,0,0,0
6.71000003814697,-1392,-1548,16553,-182,817,-782,-845,51,16623,255,963,-703,608,-1537,-16795,86,-78,788,384,-83,-17749,-308,825,353,-590,-107,15228,-908,1372,1804,15,0,0,0,0
6.72000002861023,-1087,-1358,16741,-301,1019,-1315,-975,-199,15999,40,1080,-623,-15,-477,-16420,214,-60,932,-41,162,-17021,-190,1090,153,-792,46,15608,-908,1833,2063,15,0,0,0,0
6.73000001907349,-912,-926,16529,122,652,-1293,-852,86,16585,116,820,-870,-37,-705,-16476,450,-29,963,4,33,-17334,-1,947,424,-1139,-368,15809,-1059,2098,2465,15,0,0,0,0
6.75,-1082,-918,16290,-39,756,-1168,-889,41,16414,240,1055,-898,-4,-842,-16387,351,-18,948,-6,-209,-17458,-108,842,303,-1086,-252,15667,-895,1885,2423,14,0,0,0,0
6.75999999046326,-1162,-826,16366,-300,1031,-1163,-870,75,16483,305,1280,-764,-41,-719,-16252,258,-66,705,-152,190,-17236,-146,936,35,-1070,-425,15884,-838,1547,2723,15,0,0,0,0
6.76999998092651,-1162,-826,16366,-300,1031,-1163,-981,149,16534,195,1340,-705,-82,-815,-16313,27,-50,507,-75,95,-17125,-109,815,429,-1252,-766,15787,-591,1335,2601,16,0,0,0,0
6.78999996185303,-1308,-1025,16325,-166,771,-942,-1276,195,16884,284,939,-609,315,-417,-16958,75,-5,582,41,-153,-17080,-124,692,535,-1741,-947,16156,-692,910,2296,15,0,0,0,0
6.79999995231628,-1240,-904,16290,-180,571,-823,-1117,75,16499,208,721,-530,101,-652,-16698,53,-5,490,-138,-136,-16809,1,537,131,-1092,-652,15728,-394,391,1987,16,0,0,0,0
6.8199999332428,-1339,-975,16687,-49,388,-723,-1085,19,16509,56,640,-484,83,-755,-16479,141,-4,487,-142,-253,-17202,-12,281,94,-1021,-904,15590,-556,179,1750,11,0,0,0,0
6.82999992370605,-1392,-1133,16670,-2,319,-601,-1189,44,16355,234,546,-460,-134,-682,-16380,170,-25,364,229,11,-17007,62,177,26,-976,-789,15624,-306,-147,1715,13,0,0,0,0
6.83999991416931,-1418,-970,16575,120,226,-451,-992,52,16440,230,409,-337,87,-740,-16400,174,-3,371,63,134,-17030,111,182,-53,-1412,-646,15819,-232,-196,1601,16,0,0,0,0
6.85999989509583,-1448,-1146,16564,23,224,-438,-1235,-126,16341,169,443,-312,-30,-505,-16432,61,-29,256,160,-94,-17225,-65,192,239,-1482,-834,15974,-418,-555,1885,16,0,0,0,0
