16.3699998855591,-11,-1141,15418,-118,5,-94,-751,71,16441,-66,124,-85,-359,-348,-16270,-118,-12,57,-914,-50,-16492,18,89,76,-6,-1006,16426,-325,465,719,11,0,0,0,0
16.3800001144409,65,-1328,15320,-195,122,-111,-750,31,16217,-51,318,-142,-300,-332,-16305,-167,-9,112,-792,123,-16570,-17,149,108,-14,-729,16445,-286,606,927,13,0,0,0,0
16.4000000953674,23,-1179,15364,-354,460,-444,-619,-67,15963,-70,639,-234,-768,-486,-16113,49,-54,157,-751,146,-16884,8,262,117,161,-697,16549,-558,888,1601,16,0,0,0,0
16.4100000858307,-7,-1491,15328,-336,699,-707,-1113,-85,16360,-23,788,-323,-573,472,-15731,-8,-49,308,-745,270,-16859,53,414,166,498,-854,16489,-795,938,2147,14,0,0,0,0
16.4200000762939,-32,-1220,15336,-287,870,-981,-826,-53,16449,16,1189,-555,-495,-99,-16124,-20,-83,491,-739,-36,-16725,56,877,262,-18,-1317,16715,-938,1577,2813,13,0,0,0,0
16.4400000572205,-69,-1123,15308,-330,1126,-994,-959,72,16418,196,1467,-689,-530,-520,-16180,79,-65,622,-1240,156,-16081,50,751,1011,-378,-1071,16575,-773,1915,2859,11,0,0,0,0
16.4500000476837,18,-927,15469,-192,1037,-1190,-956,94,16454,126,1385,-813,-171,-657,-16634,91,-113,704,-775,-156,-16213,-21,595,975,-619,-1732,17037,-1205,1298,3283,14,0,0,0,0
16.460000038147,-407,-902,15484,-376,1197,-1187,-762,249,16135,90,1601,-769,-420,-374,-16056,34,-91,657,-1027,-373,-16293,-185,739,428,-164,-1991,16946,-1205,1298,3283,15,0,0,0,0
16.4800000190735,-272,-989,15384,-259,857,-968,-929,175,16373,132,1211,-587,-329,-639,-16449,50,-65,440,-1098,-486,-15830,-95,712,282,-417,-2558,16972,-769,1076,2830,13,0,0,0,0
16.4900000095367,-353,-1194,15428,-192,671,-636,-1056,109,16313,79,935,-424,-323,-580,-16495,35,-71,252,-1184,-255,-15991,-75,84,690,-239,-2047,17170,-337,702,2082,14,0,0,0,0
16.5,-358,-996,15402,-190,691,-584,-852,238,16486,66,798,-395,-335,-675,-16447,-6,-38,331,-855,-366,-16280,69,-1,436,-341,-1932,16901,-322,682,1625,14,0,0,0,0
16.5199999809265,-313,-1184,15506,-198,546,-512,-927,96,16421,-11,670,-348,-346,-506,-16413,-36,-13,322,-960,-382,-16113,133,328,-148,-234,-2194,16744,-426,340,1441,13,0,0,0,0
16.5299999713898,-285,-1194,15379,8,277,-503,-695,191,16665,138,424,-347,-310,-650,-16425,88,-26,336,-894,-78,-15805,-7,292,9,-288,-2039,16819,-440,373,915,14,0,0,0,0
