16.3599998950958,-875,-1230,15398,-3,12,2,-416,-833,15474,-24,-1,12,-379,123,-16850,0,-4,16,-55,-885,-17444,20,-8,5,26,140,15602,-1,8,-18,15,0,0,251,0
16.3599998950958,-877,-1219,15403,0,11,9,-404,-767,15406,-24,-5,14,-384,125,-16776,-13,-4,14,-38,-831,-17349,18,-9,-6,-16,217,15587,-14,0,-5,15,0,0,240,0
16.3799998760223,-856,-1254,15295,-98,85,-61,-475,-837,15416,-74,82,-10,-350,251,-16781,-51,-12,8,68,-634,-17522,47,-61,-25,178,758,15712,-412,394,620,13,0,0,240,0
16.3899998664856,-830,-1303,15289,-271,223,-320,-325,-876,15369,-232,465,-168,-398,110,-16700,-212,-18,114,154,-714,-17863,-33,76,-13,213,422,15324,-729,999,948,14,0,0,254,0
16.4099998474121,-812,-1619,15309,-487,788,-659,-175,-895,15161,-194,745,-233,-540,523,-16609,3,-61,246,257,-602,-17929,-125,442,487,329,537,15513,-859,1465,1069,15,0,0,257,0
16.4199998378754,-939,-1244,15215,-364,1000,-984,-441,-864,15366,-22,1035,-475,-300,280,-16736,-45,-95,522,67,-911,-17607,-163,874,490,9,329,15550,-1050,1674,1631,18,0,0,253,0
16.4299998283386,-945,-1397,15320,-405,1061,-1173,-389,-690,15636,-62,1299,-577,-383,-21,-16850,-84,-110,504,96,-846,-17180,-124,863,625,-54,223,15585,-1154,1739,1808,17,0,0,244,0
16.4499998092651,-922,-1059,15296,-284,1001,-1124,-443,-670,15592,-57,1248,-770,-250,-250,-16978,-63,-60,703,-144,-1082,-17017,-154,828,597,146,-251,15833,-1195,1699,2038,16,0,0,251,0
16.4599997997284,-1059,-1310,15458,-509,1092,-1137,-487,-780,15465,-47,1338,-798,-430,-168,-16916,10,-38,793,-14,-693,-17159,-214,662,545,-10,-235,15951,-1142,1654,1741,15,0,0,253,0
16.4800000190735,-1294,-1160,15325,-338,1160,-1217,-576,-713,15572,-54,1331,-815,-386,38,-16801,99,-10,717,102,-1130,-17220,-335,436,674,-254,-595,16054,-1089,1703,1816,14,0,0,254,0
16.4900000095367,-1265,-1015,15569,-213,870,-934,-587,-725,15685,5,1106,-720,-215,-306,-16952,61,-40,581,-189,-1148,-17129,-217,474,415,-282,-614,16143,-750,1359,1606,15,0,0,253,0
16.5,-1197,-1186,15397,-320,738,-726,-595,-760,15405,-160,834,-395,-472,56,-16714,16,-34,293,-216,-1079,-17053,-82,370,288,-238,-482,16041,-487,990,1104,17,0,0,258,0
16.5199999809265,-1161,-1025,15461,-251,654,-630,-550,-777,15618,-86,696,-323,-216,-139,-16943,-76,-23,252,-114,-1081,-17203,-39,211,108,-317,-512,16080,-466,646,916,17,0,0,256,0
16.5299999713898,-1252,-1188,15448,-330,643,-504,-514,-688,15588,-200,521,-208,-406,-151,-16830,-57,-31,19,94,-1126,-17078,119,146,247,-74,-532,16114,-402,452,568,17,0,0,252,0
16.539999961853,-1339,-1302,15554,-178,403,-331,-656,-869,15511,-139,415,-155,-361,-19,-16873,-43,-10,31,-213,-1048,-17113,43,57,266,-72,-520,15871,-331,527,427,16,0,0,243,0
16.5599999427795,-1336,-1332,15500,-191,395,-219,-537,-882,15354,-90,309,-98,-607,28,-16890,-34,-8,39,11,-1043,-17423,-126,48,176,85,-499,15826,-348,327,304,13,0,0,209,0
16.5699999332428,-1220,-1454,15672,-45,225,-383,-510,-733,15573,48,237,-187,-346,-32,-16967,51,41,222,173,-1049,-17289,-117,125,73,-152,-346,16099,-279,85,421,17,0,0,212,0
16.5899999141693,-1397,-1170,15530,-156,276,-284,-691,-780,15576,-70,285,-137,-438,-56,-16637,-14,19,161,32,-752,-17152,-4,130,122,-371,-301,16244,-270,-11,1053,16,0,0,250,0
16.5999999046326,-1271,-1312,15495,-72,273,-274,-642,-869,15457,39,366,-290,-257,-53,-16798,80,40,281,-169,-1095,-17358,8,120,232,-43,-600,15962,-205,25,850,15,0,0,248,0
16.6099998950958,-1378,-1266,15504,-26,237,-242,-679,-805,15418,-30,191,-186,-481,73,-16728,47,40,209,-55,-1170,-17427,46,92,210,-274,-375,15970,-191,187,523,14,0,0,203,0
16.6299998760223,-1297,-1384,15498,82,110,-248,-542,-854,15425,100,174,-263,-210,-173,-17052,99,8,257,22,-1017,-17003,-15,24,28,-471,-546,16335,-228,-144,837,14,0,0,241,0
16.6399998664856,-1263,-1036,15457,-14,117,-186,-542,-694,15499,-72,157,-129,-448,-214,-16862,-17,15,76,-105,-1000,-17203,81,-36,-37,-66,-429,16011,-64,-246,511,17,0,0,272,0
16.6499998569489,-1372,-1287,15502,1,58,-55,-816,-1014,15434,1,105,-85,-318,221,-16696,6,13,63,-69,-1202,-17377,11,-114,178,-382,-476,16072,-192,-428,743,18,0,0,232,0
16.6599998474121,-1319,-1092,15516,-23,92,-20,-615,-654,15560,-106,157,-129,-469,-133,-16767,53,39,92,-68,-1007,-17435,45,35,5,182,-703,15789,-14,-229,326,15,0,0,245,0
16.6799998283386,-1293,-1403,15552,29,38,1,-522,-884,15472,116,-16,-76,-190,92,-16810,193,11,161,-23,-900,-17314,41,-43,12,-414,-405,16021,-155,-18,278,11,0,0,185,0
16.6899998188019,-1427,-1259,15641,92,-70,-55,-821,-910,15382,100,38,-129,-326,-151,-17010,138,-4,235,154,-944,-17222,-20,13,50,-420,-567,16262,-176,-381,839,15,0,0,245,0
16.6999998092651,-1360,-1324,15508,24,-21,-39,-744,-912,15439,6,96,-102,-264,33,-16750,1,7,55,-252,-1120,-17370,91,43,3,-189,-372,16115,-159,-629,900,16,0,0,247,0
16.7199997901917,-1197,-1141,15455,33,17,-41,-527,-610,15546,-49,104,-114,-599,-268,-16899,7,-7,19,45,-934,-17108,99,-39,16,-21,-1166,15936,-346,-444,724,15,0,0,210,0
16.7300000190735,-1334,-1303,15585,43,-11,-20,-731,-874,15422,64,42,-91,-375,-22,-16842,143,50,116,7,-999,-17313,-33,-57,110,-355,-588,15859,-244,-199,213,14,0,0,279,0
16.7400000095367,-1476,-1302,15429,94,-109,-42,-781,-921,15469,66,29,-116,-282,19,-16858,37,21,82,-8,-1149,-17464,-72,4,169,-561,-738,16039,-400,-394,796,15,0,0,300,0
16.75,-1234,-1197,15482,50,-63,-55,-594,-910,15509,11,34,-98,-392,-36,-16757,26,-9,40,-93,-1027,-17432,45,19,-24,-303,-452,16030,-160,-510,891,16,0,0,283,0
