12.3899998664856,-836,-1268,15413,-52,67,-25,-834,-952,15446,-53,43,-8,-411,324,-16751,-49,-9,-6,20,-757,-17454,32,-67,5,59,998,15119,-153,164,138,11,0,0,114,0
12.3999998569489,-585,-1175,15419,-148,180,-226,-750,-967,15455,-246,306,-109,-313,600,-16736,-210,-2,108,135,-783,-17582,-58,69,-41,103,282,15387,-734,621,546,12,0,0,104,0
12.4199998378754,-740,-1232,15369,-244,375,-591,-725,-1009,15387,-282,428,-145,-338,402,-16788,-261,-14,139,215,-656,-17377,-119,339,384,73,629,15534,-731,791,643,15,0,0,108,0
12.4299998283386,-660,-980,14771,-461,786,-667,-950,-819,15139,284,862,-266,-525,717,-17417,241,-106,43,271,-731,-17350,-38,492,459,-57,472,15429,-840,1229,930,15,0,0,106,0
12.4400000572205,-1029,-1491,15299,-652,1082,-967,-816,-996,15513,113,1345,-756,-257,156,-17522,24,-154,835,74,-667,-17510,-25,548,435,249,218,15155,-1156,1423,1412,16,0,0,117,0
12.460000038147,-1085,-1431,15543,-288,1328,-1400,-941,-1137,15037,304,1543,-836,-614,580,-16481,323,-108,989,142,-1004,-17302,-221,1395,300,186,125,15308,-1406,1685,1567,16,0,0,113,0
12.4700000286102,-1226,-1364,15002,71,1448,-1461,-967,-1037,15546,360,1599,-1165,-292,-13,-16646,140,-70,1193,-420,-976,-16939,-384,1331,344,-781,452,16344,-993,1948,2217,15,0,0,95,0
12.4900000095367,-841,-1073,15299,-124,1294,-1493,-741,-908,15745,402,1760,-1058,-403,312,-17196,343,-16,1087,-189,-861,-16658,-220,750,1007,-16,-261,16184,-1383,1211,2374,13,0,0,115,0
12.5,-1145,-983,15636,-491,1537,-1463,-841,-887,15758,-5,1846,-869,-192,185,-17374,163,-39,992,49,-1464,-17078,-175,350,1191,-130,-972,15831,-1022,867,2778,14,0,0,89,0
12.5099999904633,-1348,-1069,15573,-385,974,-991,-1012,-852,15539,-161,1380,-660,-610,-120,-16805,-35,-36,500,-90,-1540,-17048,-182,485,676,502,-966,15363,-853,615,1930,14,0,0,123,0
12.5299999713898,-1395,-1284,15722,-254,847,-798,-1179,-873,15072,-37,864,-545,-391,309,-16748,61,7,465,-92,-1160,-16913,-426,357,53,-22,-516,16002,-498,769,890,17,0,0,156,0
12.539999961853,-1308,-1218,15648,-33,491,-776,-922,-747,15439,164,687,-552,-611,-232,-16780,207,5,556,-371,-735,-16469,156,120,0,-399,-551,16220,-572,458,664,16,0,0,180,0
12.5599999427795,-1389,-1169,15735,16,478,-511,-1165,-990,15653,-35,569,-438,-272,183,-16982,218,37,492,-125,-1659,-17216,-23,52,603,-22,-798,15793,-655,675,438,16,0,0,163,0
12.5699999332428,-1345,-1272,15691,91,218,-362,-1192,-1067,15505,155,272,-333,-300,323,-16881,215,22,460,100,-1258,-17393,130,-23,114,-137,-780,15925,-873,-185,581,15,0,0,222,0
12.5799999237061,-1185,-1084,15497,111,52,-317,-1022,-785,15622,-45,156,-242,-471,69,-16879,130,39,227,-89,-819,-16767,-32,172,-306,535,-619,15518,-41,-185,290,16,0,0,220,0
12.5999999046326,-1274,-1241,15714,48,60,-98,-1123,-966,15502,-35,95,-197,-471,69,-16879,130,39,227,-132,-1056,-17344,-146,34,134,-154,-581,15941,-147,148,240,18,0,0,240,0
12.6099998950958,-1361,-955,15277,29,65,-81,-1000,-747,15469,31,189,-231,-375,19,-16889,101,44,186,88,-1185,-17305,-98,-48,197,-476,-4,16263,-36,-395,813,19,0,0,226,1
12.6199998855591,-1241,-1086,15447,68,50,-71,-1115,-977,15399,22,163,-119,-328,255,-16831,25,1,43,-196,-1209,-17214,259,25,-79,-214,-530,15778,-262,-809,1151,17,0,0,235,0
