12.3899998664856,-30,-1288,15260,-69,71,-53,-628,-150,16348,-62,85,-51,-477,-383,-16458,-66,-8,3,-649,42,-16331,47,-77,-31,-56,-1061,16393,-443,415,1012,11,0,0,0,0
12.3999998569489,169,-1349,15573,-101,-100,-181,-445,-295,15872,-37,434,-214,-519,-594,-16179,-201,-9,123,-782,211,-16662,32,153,125,199,-704,16352,-267,783,1164,12,0,0,0,0
12.4199998378754,-58,-1281,15308,-423,637,-408,-637,-219,16191,-98,682,-291,-589,-478,-16482,-271,-47,223,-697,-55,-16388,30,303,216,-135,-1501,16138,-610,1079,1772,14,0,0,0,0
12.4300000667572,55,-1400,15405,-471,652,-562,-593,-520,14994,84,899,-359,-1247,1591,-14866,322,-73,302,-568,235,-17370,-69,531,329,347,-805,16678,-672,888,2246,14,0,0,0,0
12.4400000572205,-239,-1244,15429,-465,979,-1024,-883,-431,15671,75,1322,-598,-787,-21,-15933,58,-74,528,-944,-99,-17087,-78,869,119,52,-1372,16531,-1041,1556,3078,13,0,0,0,0
12.460000038147,-130,-1026,15430,-281,1106,-1078,-621,-143,16482,263,1438,-715,-479,-610,-16336,104,-129,612,-898,33,-16594,75,947,630,-151,-1138,16893,-866,1527,3521,13,0,0,0,0
12.4700000286102,-45,-1398,15359,-416,1396,-1234,-568,-2,16366,196,1744,-768,-336,-369,-16574,-19,-116,640,-721,-161,-15826,79,969,605,-437,-1435,16828,-996,1487,3852,12,0,0,0,0
12.4800000190735,-458,-1042,15377,-310,1177,-1238,-707,-34,16405,10,1412,-812,-388,-829,-16609,-16,-76,570,-1174,-291,-15735,45,928,657,-670,-2116,16652,-1152,879,3935,14,0,0,0,0
12.5,-414,-1246,15550,-362,982,-1040,-758,-46,16191,277,1463,-736,-289,-1584,-16636,90,-36,609,-1043,-602,-16132,-174,727,658,-589,-2387,16556,-787,663,3461,15,0,0,0,0
12.5099999904633,-649,-1421,15558,-289,816,-876,-981,-217,16076,161,1037,-494,-550,-623,-16554,165,-63,401,-1111,-560,-16017,-306,470,200,-504,-2274,16850,-427,371,2693,14,0,0,0,0
12.5299999713898,-346,-1203,15303,-128,457,-584,-752,11,16280,63,674,-346,-491,-638,-16454,34,-36,202,-1044,-247,-15888,-19,245,-23,-284,-2431,17140,-345,379,1914,14,0,0,0,0
12.539999961853,-477,-1161,15381,24,376,-452,-709,-114,16250,24,492,-284,-422,-933,-16379,-126,-38,251,-1058,-221,-16275,76,71,5,-576,-2205,16949,-339,326,1914,11,0,0,0,0
12.5499999523163,-595,-1208,15632,-65,330,-309,-973,-100,16278,50,374,-186,-475,-716,-16612,-130,1,29,-984,-366,-16123,117,-44,165,-407,-2464,16770,-363,48,344,14,0,0,0,0
12.5599999427795,-395,-1204,15456,-85,191,-191,-735,-195,16293,40,205,-85,-430,-665,-16509,-27,-3,-12,-860,-267,-15979,66,149,101,-530,-2360,16853,-313,-75,-28,14,0,0,0,0
12.5799999237061,-395,-1204,15456,-85,191,-191,-959,-220,16194,47,100,-71,-526,-492,-16429,6,14,65,-971,-187,-16070,81,-45,34,-359,-2171,16779,-370,-26,-456,16,0,0,0,0
