4.94000005722046,-32,-1288,15445,-15,17,-2,-508,-172,16269,13,-4,5,-340,-393,-16478,15,-8,5,-868,-102,-16307,6,-45,-11,-88,-1224,16652,-12,12,-17,14,0,0,0,0
4.95000004768372,-20,-1276,15416,-17,8,-1,-516,-189,16280,8,-3,19,-409,-395,-16456,9,-11,1,-920,-77,-16302,23,-35,-3,-73,-1189,16619,-12,-9,-23,11,0,0,0,0
4.96000003814697,-60,-1236,15424,-8,13,11,-494,-181,16271,16,-3,17,-425,-434,-16366,6,-9,5,-890,-90,-16352,22,-38,-2,-105,-1183,16641,-4,16,-15,11,0,0,0,0
4.98000001907349,-46,-1270,15388,-5,11,3,-511,-201,16285,6,-5,-2,-445,-481,-16438,18,0,3,-909,-136,-16321,14,-43,-5,-91,-1207,16700,-11,13,-9,14,0,0,0,0
4.99000000953674,-23,-1298,15387,-5,15,-5,-525,-135,16255,16,1,9,-446,-415,-16456,9,-3,1,-896,-60,-16317,14,-26,-10,-98,-1191,16610,-17,4,-19,12,0,0,0,0
5,-58,-1244,15411,-1,8,-4,-522,-153,16278,6,-3,5,-379,-397,-16440,7,11,-1,-909,-102,-16317,32,-37,10,-75,-1209,16619,-14,-2,-19,11,0,0,0,0
5.00999999046326,-57,-1256,15364,-14,18,-9,-501,-139,16275,12,3,6,-426,-425,-16461,3,-15,11,-895,-105,-16321,29,-32,7,-96,-1225,16672,-16,21,-24,12,0,0,0,0
5.01999998092651,7,-1264,15421,-9,19,13,-530,-149,16308,3,5,-3,-434,-458,-16462,12,-3,-3,-880,-86,-16320,19,-32,-7,-100,-1211,16639,-20,3,-8,13,0,0,0,0
5.02999997138977,-36,-1251,15425,-20,6,7,-532,-166,16280,12,2,19,-443,-385,-16433,15,8,-9,-923,-83,-16310,25,-47,-8,-32,-1219,16661,-3,5,-14,10,0,0,0,0
5.04999995231628,-32,-1247,15363,-11,10,2,-521,-154,16300,14,-4,10,-439,-441,-16402,7,2,9,-899,-89,-16307,25,-29,2,-76,-1222,16652,-18,18,-19,13,0,0,0,0
5.05999994277954,-34,-1249,15441,-9,9,-9,-481,-176,16308,11,4,10,-435,-436,-16413,15,9,-3,-892,-114,-16295,9,-29,5,-79,-1228,16649,-18,-1,-16,13,0,0,0,0
5.0699999332428,-17,-1226,15449,4,17,-9,-486,-164,16293,17,-3,9,-411,-410,-16446,4,4,-18,-905,-85,-16297,24,-35,4,-31,-1222,16653,3,2,-11,11,0,0,0,0
5.07999992370605,1,-1261,15355,-8,0,-4,-524,-161,16310,11,-2,-1,-411,-410,-16446,4,4,-18,-869,-118,-16329,5,-35,10,-42,-1244,16664,-17,8,-14,10,0,0,0,0
