10.6600000858307,-833,-977,16269,-14,34,-19,-701,-795,15594,-19,-7,3,-451,-391,-16338,-40,30,12,-680,-674,-16551,31,-43,-5,-623,-74,16222,-132,222,392,11,0,0,0,0
10.6800000667572,-799,-906,16289,-168,71,-49,-734,-814,15630,-33,193,-121,-492,-419,-16377,-135,4,90,-683,-661,-16588,64,10,-70,-645,-565,16141,-659,785,1136,12,0,0,0,0
10.6900000572205,-777,-1135,16457,-314,322,-388,-733,-933,15408,-176,489,-231,-387,-407,-16283,-240,6,178,-684,-728,-16804,-82,198,202,-517,-725,16236,-723,1102,1365,15,0,0,0,0
10.7000000476837,-902,-1005,16371,-272,635,-711,-801,-865,15512,62,698,-381,-334,-407,-16479,37,-51,416,-291,-903,-16111,-128,726,165,-399,-1336,15388,402,2676,2535,15,0,0,0,0
10.7200000286102,-707,-1303,16493,-336,876,-458,-1584,-930,15563,-23,1110,-482,-469,-296,-16168,71,-43,335,-1034,-1459,-17147,-133,859,526,-3134,-159,17898,-1526,2488,-73,15,0,0,0,0
10.7300000190735,-1370,-730,15499,-315,640,-1416,259,-165,16323,324,326,-215,-448,-820,-16830,-136,-158,281,491,547,-15630,-174,848,174,-2816,409,19329,-1808,1847,2240,12,0,0,0,0
10.75,-680,-743,15885,-601,917,-1045,-605,-858,15245,-296,1543,-839,-466,92,-15839,-14,7,635,-451,114,-15869,575,838,-780,1344,-1908,14616,-852,1111,2643,12,0,0,0,0
10.7600002288818,-1641,-1659,16982,-217,698,-973,-1577,-1282,15225,9,1026,-748,-529,-10,-16272,156,-25,819,-166,-951,-16664,-604,125,1342,-1782,-1531,17987,-1675,2530,2328,12,0,0,0,0
10.7700002193451,-899,-539,16141,-75,863,-1110,-418,-498,15532,324,999,-725,-284,-815,-16530,173,-17,798,-958,-940,-16133,-39,1103,-395,-1387,-1526,16684,-345,1485,2138,12,0,0,0,0
10.7900002002716,-1399,-962,16457,1,637,-787,-1277,-619,15794,149,945,-622,-436,-475,-16907,183,-45,559,-1331,-1153,-15522,10,1176,16,-1125,-1756,17401,-527,620,1640,15,0,0,0,0
10.8000001907349,-1117,-608,16245,-282,695,-721,-618,-745,15477,65,736,-382,-351,-608,-16188,33,-16,298,-997,-662,-16105,-150,310,294,-1386,-875,17219,-418,570,1347,15,0,0,0,0
10.8100001811981,-1099,-983,16484,-189,344,-502,-870,-803,15680,-99,613,-369,-513,-626,-16437,4,-11,207,-763,-1063,-16008,225,-236,65,-756,-1976,16631,-771,318,1614,12,0,0,0,0
10.8300001621246,-1250,-999,16351,-139,335,-352,-812,-808,15535,52,421,-237,-651,-284,-16470,-26,-24,183,-731,-789,-16428,52,281,134,-1172,-1554,16926,-319,585,1042,12,0,0,0,0
10.8400001525879,-1164,-927,16501,-43,217,-303,-949,-640,15674,23,228,-197,-447,-588,-16558,28,10,107,-862,-913,-15962,-232,381,-19,-1155,-1962,17049,-52,285,682,13,0,0,0,0
10.8600001335144,-1357,-803,16353,-120,351,-187,-967,-672,15476,34,192,-141,-359,-538,-16385,35,16,18,-1042,-1007,-15972,-77,248,222,-1301,-1499,16882,-91,143,117,16,0,0,0,0
10.8700001239777,-1225,-858,16404,-55,103,-84,-888,-732,15504,-22,62,-50,-479,-596,-16416,-15,4,-30,-807,-1034,-16047,104,-112,-35,-1182,-1571,16899,-147,-235,-185,15,0,0,2,0
10.8800001144409,-1221,-921,16405,-72,11,-30,-974,-826,15574,-23,-26,12,-451,-404,-16368,-64,44,-51,-755,-900,-16232,120,-225,-200,-885,-1627,16659,-294,-286,120,14,0,0,0,0
10.8900001049042,-1147,-995,16523,-50,20,-9,-974,-826,15574,-23,-26,12,-355,-466,-16591,115,19,8,-568,-849,-16506,50,-36,33,-962,-1358,16744,-128,-198,-43,14,0,0,0,0
10.9100000858307,-1224,-1011,16482,29,12,6,-986,-848,15442,113,26,-52,-448,-451,-16332,89,51,78,-769,-1018,-16358,0,202,68,-1245,-1518,16889,-321,-365,345,13,0,0,0,0
10.9200000762939,-1260,-891,16446,101,-5,-53,-911,-697,15604,77,76,-119,-479,-605,-16430,11,44,116,-847,-753,-16056,23,167,11,-878,-1508,16718,-275,-464,414,13,0,0,0,0
10.9300000667572,-1171,-819,16253,61,22,-61,-906,-792,15635,76,26,-91,-292,-445,-16538,115,36,73,-788,-899,-16327,-55,-42,30,-1394,-1329,16943,-509,-410,440,14,0,0,0,0
10.9500000476837,-1209,-932,16599,37,-96,-115,-1158,-906,15618,35,70,-158,-375,-315,-16367,-18,30,118,-875,-749,-16172,96,-316,422,-1314,-1755,17014,-635,-775,879,13,0,0,0,0
10.960000038147,-1262,-817,16189,-10,16,-106,-913,-805,15524,-64,240,-213,-502,-726,-16387,70,39,168,-525,-1173,-16781,22,-196,646,-479,-1868,16533,-375,-532,487,14,0,0,0,0
10.9700000286102,-1224,-1055,16485,125,-93,-74,-859,-763,15531,150,-17,-144,-286,-593,-16431,196,59,227,-801,-1070,-16352,15,189,-163,-1497,-1598,16875,-380,-87,217,15,0,0,0,0
10.9900000095367,-1353,-904,16443,81,-14,-50,-1077,-742,15636,98,55,-107,-454,-525,-16504,17,28,82,-865,-883,-16212,-20,71,-44,-1109,-1499,16752,-313,-558,366,12,0,0,0,0
11,-1185,-869,16378,56,-19,-27,-838,-884,15547,11,50,-74,-406,-532,-16279,4,21,44,-800,-861,-16466,21,-134,99,-1109,-1499,16752,-313,-558,366,14,0,0,0,0
11.0100002288818,-1244,-868,16407,2,10,-46,-959,-685,15644,-34,131,-131,-609,-797,-16252,1,30,88,-790,-1125,-16418,140,-15,16,-788,-2014,16544,-343,-355,178,12,0,0,0,0
11.0300002098083,-1188,-952,16406,70,-15,22,-806,-766,15554,97,-14,-57,-447,-589,-16289,119,48,108,-879,-799,-16288,77,97,72,-1034,-1263,16692,-159,43,-220,12,0,0,0,0
11.0400002002716,-1244,-904,16438,74,-45,-9,-1094,-815,15634,108,-13,-64,-417,-489,-16505,-6,25,49,-727,-903,-16150,-71,1,40,-1164,-1605,16701,-311,-277,289,16,0,0,0,0
11.0500001907349,-1294,-1033,16540,9,6,-58,-1107,-903,15590,7,103,-114,-256,-407,-16349,-14,27,59,-900,-947,-16266,-35,-74,213,-1138,-1392,16762,-295,-442,648,15,0,0,0,0
11.0600001811981,-1107,-927,16280,-12,29,-30,-877,-710,15563,-68,172,-198,-520,-792,-16551,175,24,167,-797,-1153,-16356,164,-59,211,-371,-2273,16244,-280,-211,201,16,0,0,0,0
11.0800001621246,-1261,-822,16219,83,-30,21,-782,-694,15481,116,-81,-74,-409,-669,-16423,284,55,189,-884,-917,-16333,12,-32,33,-1000,-1355,16415,-52,275,-385,15,0,0,0,0
11.0900001525879,-1365,-928,16321,94,-31,-41,-1037,-710,15525,116,-24,-93,-432,-488,-16489,47,0,76,-831,-931,-16381,19,21,-69,-927,-1544,16841,-182,-422,681,15,0,0,0,0
11.1100001335144,-1365,-928,16321,94,-31,-41,-527,-545,15467,-73,144,-172,-617,-959,-16372,-14,18,75,-1002,-755,-16093,113,31,-31,-753,-1627,16703,-96,-371,695,18,0,0,0,0
11.1200001239777,-1158,-883,16345,-14,109,-4,-859,-836,15629,-128,165,-105,-384,-371,-16322,-78,19,-38,-957,-1047,-16200,16,-82,261,-613,-1669,16082,71,654,-531,17,0,0,0,0
11.1300001144409,-1689,-970,16532,-45,76,114,-1304,-544,15655,76,-127,164,-237,-820,-16746,-9,-35,-267,-787,-1194,-16234,-282,110,113,-1518,-1375,16985,-218,960,-976,14,0,0,0,0
11.1500000953674,-1367,-805,16390,-31,-120,-38,-845,-1034,15610,12,-398,182,-237,-902,-16370,76,-59,-234,-881,-986,-16603,-149,170,-274,-1384,-1562,16989,-49,501,-101,14,0,0,0,0
11.1600000858307,-898,-1065,16672,23,-77,-63,-1114,-761,15737,-117,-266,153,-824,-78,-16280,558,-8,99,-1028,-1076,-16275,-13,-163,-300,-1524,-1699,16867,158,1019,-788,21,74,0,0,0
11.1800000667572,-1076,-1191,16930,52,-36,-78,-749,-916,15686,72,-150,-180,-306,-1120,-16388,200,137,523,-407,-608,-16687,-127,-238,9,-1151,-1130,17101,179,114,-162,24,132,0,0,0
11.1900000572205,-859,-626,16322,-1,87,-3,-610,-616,15716,77,94,3,-358,-788,-16576,-444,30,-193,-538,-668,-16326,183,82,-114,-1212,-1647,16460,-36,-260,378,21,131,0,0,0
11.2000000476837,-1650,-689,16033,-52,137,-3,-610,-616,15716,77,94,3,-220,-137,-16348,-274,-45,-404,-1212,-1197,-16214,15,263,558,-817,-1609,16354,-88,-329,319,25,190,0,0,0
11.2200000286102,-1192,-1111,16688,-153,157,-44,-953,-775,15631,-94,142,-34,-510,-640,-16474,116,-32,-56,-975,-1492,-15946,-163,254,229,-440,-2043,16304,-90,499,-66,21,213,0,0,0
11.2300000190735,-1147,-1015,16533,-30,28,-52,-858,-806,15628,-28,-247,77,-484,-410,-16297,207,36,70,-1012,-926,-16010,-12,-63,-446,-1228,-1021,16782,293,888,-719,20,218,0,0,0
11.2400000095367,-906,-792,16613,-38,23,40,-789,-699,15785,32,-213,81,-549,-726,-16482,-41,25,-67,-616,-815,-16211,89,-344,-384,-1478,-1202,17107,-4,105,86,17,217,0,0,0
11.25,-906,-792,16613,-38,23,40,-885,-781,15627,20,-7,46,-351,-517,-16415,-142,13,-197,-833,-948,-16526,117,-132,100,-1138,-1472,16479,-88,-87,109,20,237,0,0,0
11.2700002193451,-1372,-988,16470,-57,166,10,-1014,-754,15509,-27,117,-19,-500,-530,-16466,-29,-12,-116,-833,-1295,-16473,-127,215,289,-999,-1942,16589,-327,400,-342,17,221,0,0,0
11.2800002098083,-1086,-1058,16552,5,17,-44,-836,-838,15569,4,-148,55,-340,-428,-16370,74,25,5,-863,-876,-16396,-273,257,-51,-1623,-1757,16945,-74,382,-193,16,230,0,0,0
11.2900002002716,-1337,-763,16058,-38,-2,-80,-1100,-789,15625,-66,-11,3,-427,-415,-16502,-25,11,-82,-884,-945,-16233,5,-33,-112,-723,-1778,16589,43,180,-14,10,197,0,0,0
11.3100001811981,-1184,-725,16018,0,-48,-43,-971,-719,15378,25,-62,4,-127,-420,-16400,-89,-1,-70,-798,-1177,-16965,162,-135,170,-1464,-1774,17009,-389,-310,629,10,171,0,0,0
11.3200001716614,-1116,-1089,16727,-67,32,-57,-1048,-954,15470,-268,107,-79,-446,-638,-16436,-64,-17,-88,-810,-940,-16440,205,84,-82,-321,-2142,15344,-282,74,207,16,184,0,0,0
11.3400001525879,-1416,-1220,16449,-31,6,-55,-890,-766,15585,-88,-135,46,-294,-451,-16235,65,6,-71,-712,-745,-16250,-172,124,39,-1424,-1627,16981,-238,269,-31,11,141,0,0,0
11.3500001430511,-1169,-819,16565,81,-192,-11,-747,-603,15724,-140,-120,8,-488,-777,-16606,-9,-3,-49,-639,-765,-16186,-69,-80,-91,-1569,-1295,17434,-67,-164,305,8,110,0,0,0
11.3600001335144,-1071,-1039,16360,-28,55,-111,-822,-786,15465,-147,55,-24,-389,-422,-16430,-106,-4,-109,-928,-736,-16328,55,-74,159,-1030,-1397,16387,-268,-212,671,10,103,0,0,0
