16.7699999809265,-1056,-21,16309,-10,36,7,-968,-981,15329,4,4,-5,-500,-523,-16434,-2,-6,20,-2,-91,-17409,11,0,0,25,-195,15466,-7,-11,-2,11,0,0,0,0
16.7799999713898,-1056,-21,16309,-10,36,7,-972,-960,15395,2,9,-1,-522,-514,-16382,-6,1,2,-30,-37,-17347,2,7,-1,25,-195,15466,-7,-11,-2,11,0,0,0,0
16.789999961853,-1033,-27,16344,-7,13,-2,-955,-985,15410,-1,2,1,-497,-507,-16402,4,-3,-2,4,-41,-17419,8,-1,-3,21,-189,15418,8,-25,1,16,0,0,0,0
16.7999999523163,-1024,-38,16356,-3,20,1,-967,-978,15377,-9,5,6,-479,-524,-16432,-22,7,9,22,-23,-17411,3,12,-6,-10,-200,15393,6,-8,3,14,0,0,0,0
16.8199999332428,-1055,-34,16330,-8,8,-5,-961,-983,15404,0,-5,-7,-500,-463,-16401,-16,4,8,-9,-55,-17384,-7,15,-4,-16,-226,15439,11,-11,-7,13,0,0,0,0
16.8299999237061,-1017,-88,16375,-5,17,7,-928,-966,15382,-2,4,0,-531,-494,-16383,-12,7,-2,-10,-46,-17357,-3,10,-1,-10,-163,15389,10,-9,4,12,0,0,0,0
16.8399999141693,-1040,-46,16274,-12,10,2,-1033,-1039,15341,9,-2,12,-548,-469,-16367,-13,-12,-5,44,-36,-17409,-2,-12,10,-67,-76,15332,0,-18,10,13,0,0,0,0
16.8499999046326,-1021,-157,16372,-63,78,-80,-987,-994,15365,-50,28,-2,-545,-307,-16371,-59,-10,7,202,384,-17748,31,-84,-44,244,753,15316,-395,351,821,13,0,0,0,0
16.8600001335144,-807,-45,16438,-367,389,-536,-895,-1006,15389,-318,320,-269,-554,-426,-16268,-266,-12,206,142,-92,-17562,-101,73,-51,54,-217,14905,-796,823,1261,13,0,0,0,0
16.8800001144409,-955,-172,16391,-489,680,-818,-918,-1087,15299,-348,408,-279,-829,-497,-16302,-412,17,307,183,268,-17403,-275,469,345,-173,253,15353,-841,1038,1889,16,0,0,0,0
16.8900001049042,-1121,-6,16349,-35,723,-1005,-1119,-1106,15854,80,632,-512,-829,-497,-16302,-412,17,307,50,115,-17040,-188,775,77,-215,167,15212,-1054,1365,2691,16,0,0,0,0
16.9100000858307,-1218,-334,16339,-473,998,-1372,-937,-1095,15261,-398,764,-755,-896,-824,-16239,-21,21,655,38,-231,-17531,-286,774,286,-169,-517,14973,-1311,1628,3260,13,0,0,0,0
16.9200000762939,-968,232,16176,-10,995,-1559,-1308,-1120,15560,-214,894,-1120,-354,-540,-16335,263,42,1023,-228,-351,-17073,-423,937,118,-269,-468,15396,-1775,1869,3102,12,0,0,0,0
16.9300000667572,-1267,57,16433,-222,1187,-1589,-648,-677,15752,-245,1115,-1173,-353,-1274,-16631,226,6,1147,-7,-62,-16942,-259,922,19,-416,-1115,15753,-1546,1900,3077,15,0,0,0,0
16.9500000476837,-1237,-86,16520,-121,1013,-1563,-1043,-1081,15311,-293,914,-1014,-570,-288,-16516,156,34,1011,-96,351,-16827,-95,663,359,-123,-633,15773,-793,1373,2683,14,0,0,0,0
16.960000038147,-1517,307,16301,-212,1053,-1287,-971,-765,15700,-184,1278,-1000,-379,-935,-16633,79,28,745,-70,-371,-16843,-46,127,1076,-269,-1754,15704,-1162,1733,2368,14,0,0,0,0
16.9800000190735,-1510,-122,16348,-226,817,-1069,-1224,-1055,15502,-210,778,-679,-464,-751,-16566,77,15,558,91,-390,-17254,-245,171,536,-248,-952,15832,-928,692,1850,15,0,0,0,0
16.9900000095367,-1531,134,16401,-190,581,-1019,-1000,-930,15412,-174,470,-503,-561,-944,-16383,55,10,410,-152,-348,-17287,-350,407,-135,-259,-1243,16048,-752,768,1391,18,0,0,51,0
17,-1347,101,16529,-132,493,-689,-1101,-986,15451,-122,422,-407,-452,-582,-16477,6,18,322,-146,-166,-17098,-74,105,93,-215,-1304,15815,-429,493,993,15,0,0,50,0
17.0199999809265,-1499,95,16499,-100,448,-507,-1139,-960,15485,-122,383,-332,-535,-796,-16446,-31,11,260,-59,-267,-17264,26,66,234,-319,-1198,15877,-133,521,489,15,0,0,57,0
17.0299999713898,-1388,21,16503,-52,279,-330,-1099,-1026,15410,-53,153,-184,-490,-760,-16460,18,24,148,-64,-239,-17197,105,134,-25,-341,-1150,15874,-63,221,306,15,0,0,56,0
17.039999961853,-1471,131,16521,-14,131,-162,-1118,-956,15413,-16,42,-69,-538,-740,-16406,13,-7,24,-81,-47,-17080,55,60,-85,-322,-1081,15907,-40,71,106,16,0,0,66,0
17.0499999523163,-1376,29,16440,-33,31,-42,-1048,-995,15353,-24,-8,-20,-525,-716,-16362,19,3,-13,-20,-16,-17212,-26,-74,27,-220,-950,15794,20,-37,-7,17,0,0,64,0
17.0699999332428,-1462,44,16497,-38,34,-20,-1107,-1008,15352,-6,13,-15,-508,-689,-16393,-4,11,-4,52,-109,-17389,-72,-42,28,-233,-1014,15689,-30,49,7,14,0,0,65,0
17.0799999237061,-1448,-20,16476,3,29,-10,-1073,-1017,15337,27,8,-23,-508,-689,-16393,-4,11,-4,34,-100,-17302,-73,56,-53,-233,-998,15783,3,42,12,15,0,0,62,0
17.0899999141693,-1418,54,16480,7,18,-14,-1084,-957,15404,20,5,-32,-552,-723,-16355,-1,-24,3,-15,-62,-17177,15,42,8,-286,-1029,15753,-5,35,56,15,0,0,66,0
17.0999999046326,-1462,52,16517,3,34,-11,-1081,-1070,15427,-4,14,-11,-487,-701,-16347,-7,8,2,51,-87,-17324,98,-25,75,-287,-976,15769,7,-24,82,12,0,0,61,0
17.1100001335144,-1390,27,16502,-21,35,-10,-1127,-1039,15339,13,44,-25,-544,-688,-16398,-9,12,-2,68,-78,-17316,97,-5,27,-234,-1000,15728,-21,23,67,14,0,0,59,0
17.1300001144409,-1453,8,16466,-7,25,-24,-1132,-1029,15384,15,29,-27,-484,-678,-16389,-15,2,0,25,-27,-17264,-28,47,-27,-251,-995,15726,-5,22,42,14,0,0,70,0
17.1400001049042,-1441,41,16487,3,29,-18,-1101,-984,15354,-2,5,-18,-551,-752,-16410,-1,9,2,48,-83,-17251,-74,23,27,-256,-967,15775,5,20,10,15,0,0,65,0
17.1500000953674,-1446,38,16480,-6,35,-15,-1086,-999,15296,-9,13,-15,-525,-688,-16393,-2,13,2,61,-114,-17236,-31,-21,18,-261,-1016,15842,-11,-6,12,12,0,0,64,0
17.1600000858307,-1405,-5,16471,-4,20,-20,-1145,-1022,15362,13,6,-5,-547,-754,-16341,-10,5,-14,-5,-103,-17238,2,0,-17,-225,-1019,15815,-5,-6,8,13,0,0,66,0
17.1800000667572,-1464,17,16502,-4,29,-19,-1165,-1018,15352,10,8,-17,-513,-697,-16339,-2,19,-2,24,-64,-17277,36,8,-8,-233,-968,15775,7,9,-5,17,0,0,63,0
17.1800000667572,-1432,10,16488,2,44,-21,-1113,-1021,15401,13,2,-12,-506,-717,-16415,-11,-2,-8,41,-97,-17289,32,18,18,-242,-977,15790,5,13,31,12,0,0,67,0
17.2000000476837,-1410,12,16491,5,42,-15,-1116,-989,15396,8,14,-33,-543,-712,-16364,-11,3,-7,19,-48,-17258,2,33,26,-242,-1004,15785,-11,-7,46,11,0,0,63,0
17.210000038147,-1452,35,16482,-12,29,-9,-1107,-1036,15374,7,22,-17,-540,-760,-16347,-6,3,-5,18,-63,-17274,-19,16,-1,-245,-1002,15728,-19,-6,47,17,0,0,67,0
17.2200000286102,-1439,54,16492,-5,34,-25,-1121,-989,15370,-1,17,-28,-513,-718,-16352,5,14,-9,80,-59,-17317,-33,12,-2,-214,-982,15782,-13,21,30,14,0,0,64,0
17.2300000190735,-1431,18,16491,-16,23,-26,-1061,-995,15367,-10,8,-26,-514,-698,-16381,-8,6,-5,61,-91,-17293,-18,14,22,-268,-1024,15743,-22,21,51,13,0,0,59,0
17.25,-1410,1,16499,-16,39,-29,-1099,-996,15350,9,15,-24,-550,-783,-16423,-12,12,-7,18,-64,-17205,15,22,15,-286,-998,15783,-10,29,31,15,0,0,57,0
17.2599999904633,-1483,29,16479,7,37,-31,-1106,-995,15421,2,11,-22,-562,-731,-16403,-12,-3,-11,40,-66,-17288,24,26,18,-220,-982,15764,-9,3,41,15,0,0,63,0
17.2699999809265,-1360,10,16455,-9,23,-24,-1137,-1036,15432,5,11,-20,-535,-747,-16404,-5,10,-11,23,-79,-17336,2,5,-12,-224,-992,15726,-18,-5,34,11,0,0,63,0
17.2799999713898,-1428,-12,16530,-17,24,-17,-1133,-1000,15395,-6,12,-21,-516,-691,-16380,-5,3,-11,36,-93,-17235,-6,0,2,-229,-1055,15779,-21,-3,33,15,0,0,67,0
17.289999961853,-1434,-1,16404,-7,24,-24,-1072,-1004,15423,-10,4,-14,-533,-746,-16297,-5,12,-3,40,-25,-17276,-24,19,27,-215,-996,15749,-4,19,18,15,0,0,67,0
17.3099999427795,-1410,21,16431,-5,23,-25,-1093,-1000,15420,-1,18,-22,-549,-739,-16360,-8,26,-17,23,-123,-17220,-30,23,14,-236,-984,15800,-18,-1,20,14,0,0,65,0
17.3199999332428,-1410,21,16431,-5,23,-25,-1133,-1007,15376,11,11,-15,-577,-760,-16399,-11,-8,-11,24,-90,-17187,4,17,11,-209,-1029,15737,-22,-1,25,13,0,0,62,0
17.3299999237061,-1456,14,16496,-11,26,-14,-1161,-1049,15357,11,3,-14,-607,-753,-16311,-1,-3,-5,46,-85,-17272,14,5,5,-245,-1045,15718,-9,2,25,14,0,0,61,0
17.3399999141693,-1426,13,16510,-1,36,-13,-1069,-994,15354,-5,6,-14,-537,-756,-16373,-3,7,2,46,-62,-17250,10,1,-17,-267,-1005,15726,2,-2,24,14,0,0,62,0
17.3600001335144,-1452,25,16492,-8,24,-13,-1084,-1016,15408,-10,-2,-29,-532,-773,-16423,13,5,-22,29,-103,-17320,4,16,8,-215,-1017,15794,-7,-10,32,13,0,0,61,0
17.3700001239777,-1403,-10,16492,-17,20,-17,-1118,-1032,15344,10,12,-11,-531,-737,-16393,-11,-5,-13,19,-13,-17282,3,31,24,-244,-1013,15787,-16,1,31,13,0,0,57,0
17.3800001144409,-1418,6,16423,-4,18,-19,-1115,-1055,15404,3,9,-11,-518,-728,-16386,-5,-4,6,19,-66,-17264,-16,22,23,-240,-998,15734,-2,-1,13,15,0,0,57,0
