16.3900001049042,-1047,-61,16306,-2,40,-21,-865,-998,15359,-35,24,-10,-487,-580,-16360,-38,-14,18,31,46,-17528,3,-2,8,-47,553,15105,-27,82,133,12,0,0,0,0
16.4000000953674,-962,-46,16352,-198,166,-144,-947,-978,15307,-119,128,-72,-548,-477,-16374,-109,3,62,179,162,-17692,-18,-19,-49,130,107,15155,-584,694,950,15,0,0,0,0
16.4100000858307,-988,-119,16398,-391,481,-635,-909,-1074,15267,-331,337,-242,-493,-526,-16324,-194,-6,126,260,224,-17745,-178,254,195,18,375,15280,-673,954,1375,17,0,0,0,0
16.4300000667572,-1151,-239,16296,-483,594,-836,-777,-920,15311,-349,518,-461,-388,-1147,-14749,-431,52,477,31,12,-17853,-287,463,340,269,134,15163,-912,1114,2044,13,0,0,0,0
16.4400000572205,-1026,15,16378,-229,789,-1220,-928,-940,15517,-98,806,-733,-306,-622,-16596,54,30,700,76,146,-17493,-428,703,315,74,199,15418,-1146,1786,2571,12,0,0,0,0
16.4500000476837,-1100,-24,16432,-295,838,-1522,-1025,-988,15408,-132,926,-936,-383,-850,-16444,121,61,993,34,-193,-17339,-489,842,218,94,-691,15725,-1518,1526,2927,14,0,0,0,0
16.4700000286102,-1082,88,16354,-239,877,-1381,-953,-1049,15233,-204,925,-873,-514,-346,-16415,162,2,766,-28,-80,-17456,-247,852,70,-173,-320,15748,-1120,1749,2815,17,0,0,0,0
16.4800000190735,-1153,131,16528,-161,984,-1387,-873,-873,15470,-314,973,-874,-510,-661,-16427,90,-9,722,4,-264,-17351,-89,674,268,-238,-711,15755,-828,1564,2708,14,0,0,0,0
16.4900000095367,-1179,22,16457,-273,1083,-1237,-1042,-1033,15470,-180,1056,-837,-542,-680,-16443,95,52,753,-153,-136,-16892,112,370,311,-80,-920,15561,-859,1447,2545,16,0,0,0,0
16.5099999904633,-1503,39,16453,-109,816,-1097,-1031,-866,15631,-163,794,-711,-367,-888,-16633,102,15,627,-68,-217,-17139,-14,399,369,-358,-1277,16067,-979,1337,2048,12,0,0,0,0
16.5199999809265,-1412,49,16372,-213,705,-978,-1121,-1000,15401,-201,633,-537,-553,-556,-16374,133,17,487,-75,-246,-17147,-344,506,59,-314,-1099,15999,-568,686,1488,13,0,0,0,0
16.5400002002716,-1385,135,16505,-114,507,-796,-1002,-948,15514,-105,444,-413,-462,-737,-16494,46,-14,339,-129,-212,-17215,-224,324,4,-287,-1166,15918,-415,520,1113,14,0,0,0,0
16.5500001907349,-1431,80,16476,-145,385,-485,-1078,-1006,15439,-99,332,-252,-541,-667,-16419,-17,-6,127,-75,-139,-17151,-6,66,85,-214,-1055,15835,-297,407,830,15,0,0,0,0
16.5600001811981,-1445,21,16459,-100,342,-365,-1150,-1061,15378,-121,282,-204,-590,-714,-16382,-3,9,145,25,-190,-17236,52,38,82,-144,-1103,15791,-239,353,527,16,0,0,0,0
16.5800001621246,-1467,49,16584,-31,261,-334,-1156,-986,15434,-12,174,-212,-545,-697,-16428,46,20,229,10,-196,-17225,76,134,15,-241,-1133,15848,-117,371,161,12,0,0,0,0
16.5900001525879,-1470,80,16407,36,136,-213,-1050,-919,15417,-4,63,-129,-555,-788,-16460,59,15,123,-10,-25,-17124,32,142,11,-296,-919,15965,-52,261,111,14,0,0,0,0
16.6000001430511,-1470,80,16407,36,136,-213,-1026,-939,15385,-30,65,-94,-534,-796,-16352,12,13,76,-6,-12,-17257,-36,27,-28,-306,-786,15867,-81,68,121,15,0,0,0,0
16.6100001335144,-1369,-3,16378,-92,115,-124,-1015,-991,15367,-74,80,-68,-525,-746,-16319,-55,23,-8,102,-16,-17238,-67,-41,40,-171,-827,15868,-154,59,241,15,0,0,0,0
16.6300001144409,-1423,51,16450,-95,126,-149,-996,-981,15349,-65,123,-64,-621,-848,-16263,9,12,-31,147,-71,-17355,-89,85,82,-237,-954,15775,-115,154,185,13,0,0,0,0
16.6400001049042,-1438,17,16429,-70,169,-139,-1179,-1079,15489,-59,103,-67,-536,-659,-16389,-77,22,11,61,-168,-17251,32,145,146,-222,-961,15832,-101,145,240,11,0,0,1,0
16.6500000953674,-1438,17,16429,-70,169,-139,-1117,-980,15435,-70,118,-93,-438,-870,-16370,-67,31,36,-35,-12,-17286,146,116,74,-289,-849,15893,-41,125,264,14,0,0,0,0
16.6700000762939,-1365,-10,16463,-58,156,-128,-1082,-964,15455,-80,84,-77,-544,-788,-16381,-60,15,1,26,-11,-17272,135,-14,27,-200,-889,15689,-104,15,306,15,0,0,43,0
16.6800000667572,-1521,-9,16368,-88,124,-140,-1156,-1131,15410,-30,114,-51,-483,-663,-16351,-73,0,-42,90,-34,-17199,0,0,130,-204,-910,15810,-301,-158,524,13,0,0,0,0
16.6900000572205,-1509,0,16564,-114,169,-83,-1173,-1038,15350,-108,168,-117,-622,-824,-16330,-24,42,15,33,-147,-17207,-114,141,128,-83,-1058,15744,-130,-132,453,13,0,0,0,0
16.7000000476837,-1505,-14,16441,-90,128,-79,-1186,-1152,15267,52,79,-154,-517,-691,-16390,116,79,228,-25,-278,-17274,-107,105,52,-347,-988,15844,-131,-123,418,12,0,0,0,0
16.7200000286102,-1484,28,16481,144,-78,-76,-1082,-952,15541,118,23,-191,-414,-843,-16513,98,53,205,-46,-151,-17054,98,29,-51,-365,-1028,15959,-240,-164,410,15,0,0,0,0
16.7300000190735,-1271,35,16411,34,58,-21,-1017,-1046,15365,-61,5,-52,-496,-719,-16198,32,43,47,-9,13,-17287,167,-108,17,-236,-878,15782,-145,-318,477,16,0,0,0,0
16.7400000095367,-1517,8,16340,38,18,-55,-1174,-1069,15427,28,79,-114,-394,-663,-16459,5,36,51,160,-192,-17416,15,-78,57,-376,-987,15683,-434,-565,697,14,0,0,0,0
16.7599999904633,-1646,-130,16625,-5,33,-99,-1145,-1002,15360,-25,167,-119,-629,-794,-16331,-62,12,57,-58,185,-17203,12,61,262,-174,-1093,15903,-479,-605,745,13,0,0,0,0
16.7699999809265,-1390,-10,16594,-18,78,-54,-936,-1008,15240,10,256,-249,-664,-889,-16348,129,66,232,-139,-206,-17044,-32,30,253,150,-1173,15591,-157,-79,166,15,0,0,0,0
16.7800002098083,-1443,6,16323,57,22,-42,-1189,-1079,15439,150,24,-143,-457,-599,-16473,239,70,286,-56,-371,-17179,-58,14,-159,-592,-1204,15869,-181,-118,158,14,0,0,0,0
16.7900002002716,-1451,-73,16442,-55,8,-64,-1200,-1011,15364,93,92,-79,-476,-721,-16408,-16,19,22,-76,-154,-17092,96,42,-17,-327,-946,16056,-426,-482,513,15,0,0,0,0
