0.460000038146973,-852,-1201,15396,9,8,1,-658,-848,15457,-26,-4,14,-382,214,-16793,-11,4,13,-47,-1000,-17366,7,6,1,58,174,15432,4,-6,-21,11,0,0,195,0
0.470000028610229,-845,-1146,15430,-5,17,1,-732,-906,15442,-7,-7,7,-336,232,-16847,-12,10,10,-63,-1061,-17465,-1,3,3,79,195,15414,-14,-3,-22,12,0,0,193,0
0.480000019073486,-879,-1191,15390,-1,11,4,-687,-864,15480,-24,-2,10,-352,234,-16793,-14,1,2,-49,-1009,-17411,5,-3,1,92,189,15491,-4,2,0,14,0,0,194,0
0.490000009536743,-914,-1213,15331,5,9,-1,-725,-882,15475,-14,0,9,-341,235,-16776,-10,-8,10,-51,-983,-17407,8,-11,9,111,156,15398,0,-2,-13,15,0,0,193,0
0.5,-916,-1209,15376,7,14,-7,-688,-863,15502,-18,-9,10,-412,184,-16821,-1,-6,11,-39,-985,-17439,10,-6,4,122,206,15427,-12,5,-11,13,0,0,193,0
0.520000219345093,-858,-1192,15414,-11,5,11,-666,-862,15511,-10,-1,17,-367,213,-16830,-5,4,5,-47,-961,-17396,-1,4,6,101,175,15441,2,-1,-4,15,0,0,193,0
0.53000020980835,-908,-1212,15402,-4,13,8,-651,-859,15503,-17,-6,9,-372,211,-16782,-4,-1,13,-49,-1002,-17439,8,-1,-13,90,209,15508,-5,0,3,16,0,0,194,0
0.540000200271606,-881,-1202,15464,-5,5,5,-676,-865,15481,-16,-11,1,-392,153,-16886,7,0,-3,-50,-979,-17422,6,-1,-3,80,219,15453,5,9,-5,13,0,0,194,0
0.550000190734863,-937,-1235,15301,3,13,14,-710,-887,15459,-15,6,-2,-340,196,-16806,4,14,4,-16,-977,-17430,-12,3,-18,110,186,15425,5,19,-14,13,0,0,193,0
0.56000018119812,-869,-1172,15429,-7,18,13,-658,-891,15456,-35,-2,7,-371,217,-16842,1,1,1,-66,-962,-17431,5,1,-3,45,226,15430,3,21,-9,15,0,0,194,0
0.570000171661377,-875,-1193,15370,-6,8,0,-627,-844,15439,-26,-8,11,-329,179,-16836,-1,6,6,-84,-981,-17461,11,4,-6,81,204,15424,-5,-1,0,11,0,0,194,0
0.580000162124634,-937,-1214,15349,1,19,6,-731,-924,15461,-27,0,7,-346,144,-16818,7,10,9,-34,-964,-17427,-2,2,-1,94,171,15410,2,4,-11,13,0,0,193,0
0.590000152587891,-881,-1232,15376,15,28,10,-659,-874,15394,-22,-4,9,-367,210,-16753,6,-5,11,-22,-975,-17405,18,-15,-5,84,195,15462,1,-1,-11,15,0,0,193,0
0.610000133514404,-900,-1187,15434,-5,11,7,-651,-894,15428,-32,-13,6,-330,217,-16813,-6,9,10,-27,-1005,-17421,16,-4,4,109,213,15471,11,0,-14,11,0,0,193,0
0.620000123977661,-923,-1207,15398,6,15,-3,-638,-898,15450,-21,2,6,-368,186,-16843,-9,4,-4,-61,-993,-17387,-4,-8,-2,58,209,15508,12,1,-6,12,0,0,194,0
0.630000114440918,-915,-1265,15347,-9,10,8,-667,-868,15460,-24,-14,22,-372,224,-16820,4,4,12,-54,-955,-17408,12,-3,-9,71,186,15420,7,-8,-3,15,0,0,193,0
0.640000104904175,-900,-1201,15341,-8,11,5,-686,-874,15513,-22,2,3,-361,225,-16804,-6,1,-2,-56,-982,-17422,4,7,4,27,233,15408,10,16,-9,12,0,0,194,0
0.650000095367432,-872,-1237,15371,0,17,8,-672,-887,15508,-26,-7,10,-379,236,-16799,-7,12,-6,-2,-977,-17375,5,-2,0,72,213,15476,-11,3,-9,12,0,0,194,0
0.660000085830688,-832,-1169,15422,-2,10,2,-665,-921,15453,-18,-15,13,-429,257,-16841,2,-6,3,-60,-982,-17416,9,-10,5,70,203,15390,1,7,-9,16,0,0,194,0
0.680000066757202,-886,-1203,15427,0,23,-7,-678,-923,15462,-16,3,5,-355,190,-16841,1,6,18,-60,-982,-17416,9,-10,5,59,244,15374,12,3,-9,13,0,0,194,0
0.690000057220459,-929,-1241,15362,2,27,3,-676,-897,15526,-21,6,9,-391,300,-16820,-5,5,6,-26,-960,-17496,4,-6,-2,57,222,15462,6,12,-5,12,0,0,193,1
0.700000047683716,-849,-1195,15340,-2,0,5,-682,-865,15467,-29,-9,0,-357,263,-16786,-15,-8,16,-50,-971,-17453,11,7,-7,88,223,15413,0,12,-17,16,0,0,194,0
0.710000038146973,-867,-1219,15358,3,11,13,-623,-882,15506,-20,0,0,-325,162,-16803,-10,-5,15,-63,-966,-17446,9,-9,4,116,215,15376,-2,-5,-7,13,0,0,195,0
0.720000028610229,-876,-1181,15357,-11,17,6,-639,-849,15486,-13,-2,2,-347,172,-16792,-10,2,8,-34,-946,-17431,6,6,-4,98,207,15444,-5,2,-7,12,0,0,194,0
0.730000019073486,-901,-1247,15349,0,22,3,-667,-898,15445,-25,-6,14,-341,260,-16804,-13,8,9,-76,-964,-17469,2,-20,-4,97,207,15426,-12,9,-5,15,0,0,194,0
0.740000009536743,-884,-1206,15375,11,16,5,-646,-872,15536,-19,-13,2,-360,213,-16818,0,6,5,-52,-960,-17438,-2,-12,6,43,215,15429,-9,13,-3,15,0,0,194,0
0.75,-924,-1221,15392,-11,8,13,-664,-872,15486,-20,3,-4,-347,208,-16811,-19,-17,9,-21,-975,-17463,8,-1,-6,96,176,15413,2,10,-8,11,0,0,194,0
0.770000219345093,-898,-1219,15392,-12,19,4,-686,-888,15489,-8,-8,6,-363,200,-16771,-15,-6,2,-67,-974,-17435,9,-2,-5,99,196,15451,6,3,-4,15,0,0,193,0
0.78000020980835,-887,-1226,15376,1,19,8,-705,-907,15490,-22,-6,11,-359,208,-16843,-15,6,-9,-33,-995,-17456,10,-12,-3,82,224,15472,11,12,-5,16,0,0,193,0
0.790000200271606,-878,-1238,15392,0,25,4,-690,-894,15430,-24,1,14,-369,241,-16787,-5,-2,8,-52,-978,-17425,10,4,3,103,200,15487,-7,-3,-17,12,0,0,193,0
0.800000190734863,-814,-1231,15399,-5,14,3,-642,-899,15456,-30,-2,7,-320,195,-16835,7,3,10,-69,-990,-17439,18,-3,-4,58,196,15455,-5,5,-18,12,0,0,193,0
0.81000018119812,-855,-1198,15357,2,11,3,-690,-926,15499,-12,-12,9,-361,210,-16789,-3,1,13,-64,-1009,-17382,13,8,-11,47,224,15463,-12,10,-6,15,0,0,193,0
0.820000171661377,-877,-1215,15406,8,26,6,-688,-913,15453,-36,-5,21,-400,212,-16746,-4,2,10,-15,-973,-17384,7,-12,-9,85,171,15458,-4,0,-19,15,0,0,192,0
0.840000152587891,-903,-1215,15435,15,2,-3,-650,-928,15427,-26,3,6,-365,284,-16743,-2,10,-1,-83,-991,-17389,9,-4,-5,84,194,15449,-10,3,-6,12,0,0,193,0
0.850000143051147,-862,-1182,15474,-8,12,5,-650,-928,15427,-26,3,6,-381,254,-16818,-7,19,19,-60,-1001,-17400,17,-6,-1,94,210,15422,5,-2,-11,15,0,0,194,0
0.860000133514404,-864,-1143,15487,0,8,9,-660,-894,15428,-12,-11,12,-338,213,-16800,6,12,6,-49,-973,-17418,6,-5,-5,80,137,15433,12,0,-1,13,0,0,194,0
0.870000123977661,-876,-1187,15394,3,16,7,-673,-861,15464,-25,-7,7,-370,240,-16794,-7,5,12,-37,-989,-17395,3,4,2,47,200,15423,10,-10,-6,12,0,0,193,0
0.880000114440918,-867,-1189,15384,-1,19,8,-644,-881,15499,-32,-2,11,-362,236,-16799,6,7,-1,-66,-976,-17385,-3,1,10,85,243,15476,3,-1,-3,15,0,0,192,0
0.890000104904175,-895,-1240,15446,1,21,9,-649,-920,15465,-19,-7,2,-349,221,-16777,-11,3,7,-68,-956,-17411,-1,-18,-5,127,195,15454,-5,8,-15,15,0,0,193,0
0.900000095367432,-870,-1182,15387,0,7,13,-703,-905,15411,-19,-2,1,-368,204,-16799,-2,-8,4,-4,-1003,-17380,2,-14,-2,76,190,15454,-5,11,-6,10,0,0,193,0
0.920000076293945,-907,-1228,15398,-3,14,11,-658,-919,15439,-32,1,14,-355,229,-16837,-10,1,4,-40,-961,-17402,5,2,-13,71,216,15441,4,-5,-11,14,0,0,192,0
0.930000066757202,-890,-1229,15366,-1,14,13,-690,-910,15422,-10,13,4,-403,224,-16811,5,8,3,-45,-1036,-17401,-11,-4,9,99,188,15477,-9,-6,-1,15,0,0,192,0
0.940000057220459,-884,-1205,15380,-2,17,4,-667,-864,15403,-27,-7,20,-406,179,-16815,-4,-2,14,-57,-976,-17396,-7,-5,8,57,207,15415,-1,6,-23,11,0,0,193,0
0.950000047683716,-926,-1227,15348,7,13,4,-696,-883,15475,-36,-3,10,-350,274,-16800,-11,7,1,-40,-950,-17447,15,-2,-3,97,216,15375,-2,-5,-17,14,0,0,193,0
0.960000038146973,-877,-1212,15321,6,10,15,-645,-889,15493,-21,-3,2,-318,161,-16823,-13,15,0,-54,-968,-17444,-7,4,0,93,187,15427,-2,-18,2,14,0,0,193,0
0.970000028610229,-872,-1192,15328,-2,16,-2,-655,-896,15381,-24,-6,4,-303,202,-16824,-15,12,-3,-56,-972,-17361,8,4,4,60,227,15468,-5,9,-14,11,0,0,193,0
0.990000009536743,-907,-1170,15314,5,13,-7,-688,-903,15442,-22,1,9,-353,194,-16812,-6,6,6,-38,-961,-17404,12,0,-1,92,211,15401,-6,5,-2,12,0,0,193,0
1,-880,-1196,15386,6,20,5,-698,-909,15498,-19,-4,21,-290,194,-16816,-7,4,13,-30,-1006,-17467,1,5,2,104,221,15405,-3,19,-7,16,0,0,193,0
1.01000022888184,-864,-1175,15391,-9,16,-2,-691,-876,15485,-16,2,8,-393,221,-16851,-6,-2,8,-44,-965,-17400,-7,-3,4,60,235,15440,-1,1,-9,12,0,0,194,0
1.02000021934509,-893,-1205,15388,8,8,-6,-672,-909,15463,-15,-16,3,-366,226,-16825,-10,-1,10,-35,-971,-17435,13,-13,-13,103,161,15436,0,11,-24,11,0,0,194,0
1.03000020980835,-894,-1188,15409,-3,26,6,-717,-890,15422,-21,2,17,-351,195,-16809,-12,-1,4,-53,-1008,-17462,9,-2,-11,74,249,15369,2,2,-9,16,0,0,195,0
1.04000020027161,-894,-1186,15372,-2,20,8,-682,-901,15448,-21,-3,19,-407,234,-16843,-3,-1,12,-57,-988,-17405,0,-1,-2,54,236,15409,0,2,-15,14,0,0,194,0
1.06000018119812,-882,-1217,15435,8,13,2,-678,-876,15481,-41,-17,18,-339,264,-16789,-11,11,18,-75,-969,-17452,-5,-2,-3,97,207,15459,4,18,-1,11,0,0,193,0
1.06000018119812,-905,-1183,15386,5,24,9,-662,-888,15544,-24,-8,2,-344,180,-16793,-3,-2,4,-54,-992,-17428,-1,1,0,61,186,15433,5,9,-15,14,0,0,193,0
1.08000016212463,-846,-1166,15429,3,11,-5,-661,-882,15463,-24,-7,7,-365,259,-16789,-6,4,-8,-39,-988,-17409,20,-3,-1,84,207,15448,-5,12,-9,16,0,0,192,0
1.09000015258789,-847,-1190,15385,6,9,1,-661,-882,15463,-24,-7,7,-339,268,-16767,-12,-6,-6,-71,-987,-17431,11,-7,6,89,186,15431,5,-15,6,10,0,0,193,0
1.10000014305115,-872,-1189,15399,-6,13,0,-669,-947,15520,-20,-9,-4,-398,200,-16801,16,-5,-6,-72,-1017,-17446,11,1,0,105,182,15447,12,11,-16,12,0,0,193,0
1.1100001335144,-873,-1195,15466,7,26,1,-675,-886,15463,-14,2,3,-354,237,-16828,-4,4,6,-71,-1014,-17434,10,-15,-6,111,195,15426,-16,11,-18,14,0,0,193,0
1.13000011444092,-858,-1180,15408,1,22,18,-664,-889,15468,-16,2,14,-323,251,-16821,3,7,13,-47,-1004,-17423,-1,5,2,49,181,15447,-4,5,-16,13,0,0,193,0
1.14000010490417,-847,-1153,15407,-9,14,13,-639,-887,15470,-17,-5,9,-346,203,-16847,-3,-7,11,-53,-1002,-17461,12,1,-3,79,202,15408,-13,-1,-14,12,0,0,193,0
1.15000009536743,-874,-1206,15397,-5,19,11,-692,-893,15409,-21,-8,16,-371,157,-16830,-5,2,6,-78,-982,-17387,5,6,-3,84,202,15513,1,3,-18,16,0,0,192,0
1.16000008583069,-812,-1172,15442,-7,3,-3,-620,-820,15491,-23,-4,10,-355,182,-16769,6,1,2,-42,-1009,-17445,13,-5,5,98,188,15382,-4,8,-14,14,0,0,192,0
1.17000007629395,-880,-1168,15363,-7,20,8,-686,-893,15432,-19,-6,6,-350,174,-16823,-6,-8,6,-55,-958,-17427,4,-13,0,88,227,15418,-1,4,-18,11,0,0,195,0
1.1800000667572,-860,-1191,15377,-4,14,5,-665,-887,15484,-36,-3,18,-354,208,-16781,-17,9,16,-55,-952,-17380,2,-8,1,79,215,15470,0,15,-13,15,0,0,192,0
1.20000004768372,-868,-1194,15414,3,17,16,-694,-868,15468,-32,-5,25,-391,199,-16824,-2,9,11,-43,-990,-17424,-2,3,-4,70,200,15384,-11,14,-5,15,0,0,193,0
1.20000004768372,-931,-1225,15394,3,25,1,-653,-875,15489,-8,9,11,-369,165,-16764,8,1,10,-88,-949,-17451,12,5,1,92,217,15444,-1,13,-11,13,0,0,192,0
1.22000002861023,-911,-1219,15374,0,6,0,-698,-886,15475,-17,-1,13,-335,205,-16867,-9,-3,4,-47,-959,-17408,0,-6,-14,115,219,15433,8,-7,-3,14,0,0,193,0
1.23000001907349,-859,-1214,15335,0,12,-2,-680,-905,15491,-19,-8,2,-340,190,-16800,9,-4,12,-1,-955,-17483,0,-1,2,61,203,15499,11,9,-11,14,0,0,192,0
1.24000000953674,-881,-1183,15377,-10,25,-7,-639,-884,15522,-23,0,12,-340,207,-16826,-11,-6,12,-60,-942,-17467,8,-15,8,79,208,15424,0,2,-14,10,0,0,192,0
1.25,-877,-1178,15406,-1,21,7,-684,-872,15460,-17,5,4,-302,182,-16842,1,14,1,-25,-987,-17429,-5,7,-1,57,217,15412,-7,-2,-3,14,0,0,193,0
1.26000022888184,-858,-1178,15402,-7,7,9,-648,-891,15442,-26,-13,8,-360,201,-16857,-11,3,14,-64,-981,-17464,5,-11,-2,73,210,15378,9,15,-20,15,0,0,193,2
1.27000021934509,-832,-1190,15370,-4,13,12,-657,-902,15529,-19,-9,-1,-359,243,-16802,-9,4,10,-56,-993,-17481,5,-13,-3,51,216,15434,-1,2,-8,12,0,0,192,0
1.29000020027161,-837,-1217,15431,-2,17,7,-703,-894,15504,-23,-12,3,-341,269,-16841,-18,11,1,-47,-964,-17451,-2,1,2,75,204,15430,-3,0,-14,12,0,0,192,0
1.30000019073486,-869,-1192,15338,-9,14,6,-708,-901,15435,-24,-4,16,-370,209,-16863,7,10,-3,-48,-1015,-17488,0,-2,10,53,206,15463,12,19,-3,15,0,0,193,0
1.31000018119812,-842,-1189,15407,-8,20,8,-694,-897,15530,-30,-15,11,-373,270,-16860,3,19,9,-87,-956,-17414,11,-2,3,90,245,15470,-2,8,-22,14,0,0,193,0
1.32000017166138,-872,-1203,15428,-1,16,-5,-684,-850,15473,-26,-5,11,-348,284,-16841,-6,8,7,-58,-992,-17394,5,1,-1,93,183,15435,5,16,-8,11,0,0,193,0
1.33000016212463,-893,-1211,15301,7,11,7,-705,-901,15450,-30,4,20,-392,224,-16800,-9,-1,9,-42,-958,-17376,3,-7,6,77,198,15441,4,8,-6,13,0,0,193,0
1.34000015258789,-852,-1177,15392,1,10,8,-726,-910,15495,-21,-17,19,-385,249,-16846,7,-12,13,-21,-945,-17403,6,4,-4,83,192,15329,5,5,-17,15,0,0,193,0
1.35000014305115,-882,-1228,15352,-21,5,-5,-637,-875,15467,-23,-4,13,-306,209,-16764,-8,8,21,-45,-1018,-17475,9,3,-7,87,193,15457,-1,-1,-12,12,0,0,193,0
1.37000012397766,-870,-1188,15407,2,15,2,-698,-858,15471,-27,-1,6,-381,239,-16797,-5,6,8,-52,-983,-17424,12,-7,-4,86,179,15435,1,8,-4,13,0,0,191,0
1.38000011444092,-862,-1183,15370,3,18,5,-727,-909,15465,-25,6,5,-352,207,-16808,-4,-3,13,-39,-970,-17447,0,-9,2,74,213,15380,16,-5,-8,15,0,0,194,0
1.39000010490417,-915,-1199,15363,-7,5,-5,-717,-895,15441,-17,-7,6,-324,227,-16822,-5,0,6,-40,-960,-17395,13,0,-12,102,179,15422,4,4,-1,12,0,0,193,0
1.40000009536743,-879,-1206,15365,3,13,6,-682,-887,15481,-25,-16,8,-340,209,-16840,-10,5,2,-60,-951,-17394,11,-6,-6,117,187,15439,-1,7,-6,12,0,0,193,0
1.41000008583069,-895,-1216,15347,-2,4,6,-685,-878,15409,-17,2,12,-340,190,-16806,2,11,0,-99,-979,-17381,-6,-1,-4,126,218,15448,7,5,-6,14,0,0,193,0
1.42000007629395,-894,-1228,15414,3,21,4,-668,-884,15492,-15,-5,21,-387,209,-16871,-2,-1,13,-66,-1000,-17430,-2,-6,0,129,165,15415,-1,4,-17,13,0,0,194,0
1.4300000667572,-866,-1219,15374,0,15,-3,-700,-878,15480,-17,-14,13,-354,241,-16814,4,-9,22,-37,-982,-17400,-9,-12,5,110,233,15478,4,12,-7,13,0,0,193,0
1.45000004768372,-881,-1218,15419,-4,32,3,-663,-895,15423,-23,-11,18,-375,197,-16853,6,-7,0,-54,-979,-17414,7,-2,1,90,199,15456,-7,9,-10,15,0,0,193,0
1.46000003814697,-916,-1222,15364,0,16,3,-708,-895,15435,-21,3,12,-357,167,-16808,-10,-13,7,-50,-997,-17465,-1,-14,6,106,214,15466,-18,7,-2,12,0,0,194,0
1.47000002861023,-926,-1191,15366,6,14,6,-690,-905,15434,-16,-10,-1,-367,223,-16786,8,7,12,-31,-1001,-17446,3,7,4,93,217,15446,8,9,-8,13,0,0,193,2
1.48000001907349,-843,-1175,15425,-3,17,5,-647,-894,15420,-16,-10,-7,-370,154,-16823,-6,0,3,-56,-975,-17412,14,-5,4,88,187,15508,22,17,-13,16,0,0,193,0
1.49000000953674,-872,-1191,15469,2,24,2,-654,-880,15454,-15,1,3,-331,171,-16811,9,-5,11,-44,-1036,-17426,9,8,5,45,202,15454,5,10,-10,14,0,0,193,0
1.5,-879,-1207,15334,-5,25,5,-674,-858,15450,-22,-3,9,-393,181,-16772,0,4,-2,-66,-1002,-17422,11,-2,13,104,187,15410,1,12,-24,13,0,0,194,0
1.51000022888184,-879,-1211,15388,2,20,10,-678,-891,15486,-32,-5,-1,-385,222,-16785,-1,9,5,-47,-1009,-17424,7,1,3,103,219,15437,15,10,-4,14,0,0,194,0
1.53000020980835,-901,-1191,15340,-5,16,1,-644,-923,15425,-11,-4,-1,-334,258,-16862,-5,3,2,-1,-981,-17428,-1,4,-6,60,194,15434,4,0,-2,15,0,0,192,0
1.54000020027161,-910,-1202,15369,10,5,15,-685,-933,15408,-13,-12,6,-363,254,-16827,-9,-5,8,-38,-989,-17404,3,10,-16,92,181,15387,2,3,-16,11,0,0,193,0
1.55000019073486,-892,-1188,15417,4,20,7,-668,-842,15478,-25,3,3,-365,226,-16824,-6,-2,6,-64,-1010,-17426,-2,-6,6,52,212,15434,10,-7,-14,13,0,0,188,0
1.56000018119812,-857,-1182,15412,-5,15,2,-658,-888,15473,-22,-4,13,-397,249,-16817,-5,-13,1,-54,-979,-17380,-3,8,4,72,188,15447,4,3,-11,15,0,0,194,0
1.57000017166138,-880,-1224,15346,0,-6,3,-677,-885,15426,-35,-8,5,-346,248,-16798,6,3,2,-69,-966,-17525,-4,-7,5,115,214,15485,-11,-8,-11,12,0,0,194,0
1.58000016212463,-858,-1206,15363,2,9,-2,-677,-885,15426,-35,-8,5,-358,215,-16788,7,12,14,-48,-950,-17435,19,-12,3,93,214,15485,-11,-11,-9,14,0,0,193,0
1.60000014305115,-877,-1191,15379,-1,17,5,-664,-822,15461,-22,-8,15,-322,173,-16798,2,-6,2,-40,-970,-17444,4,-7,5,103,202,15416,8,4,-12,14,0,0,193,0
1.6100001335144,-847,-1234,15369,-10,2,-3,-695,-872,15389,-33,1,15,-343,277,-16799,-11,5,6,-34,-955,-17415,13,-1,-5,83,237,15430,-2,20,-16,13,0,0,194,0
1.62000012397766,-894,-1181,15351,-3,22,4,-640,-902,15444,-23,-10,10,-314,223,-16839,11,8,8,-46,-974,-17440,9,-10,10,83,231,15469,-4,12,0,13,0,0,194,0
1.63000011444092,-884,-1201,15364,-1,28,12,-626,-864,15591,-20,-5,15,-336,197,-16824,-11,15,2,-23,-998,-17471,0,6,1,85,182,15402,-4,10,-9,17,0,0,194,0
1.64000010490417,-879,-1213,15330,0,10,5,-690,-875,15458,-30,-3,2,-345,219,-16848,-10,11,12,-55,-984,-17424,2,-2,-7,98,185,15402,4,11,-8,13,0,0,194,0
1.65000009536743,-897,-1201,15370,4,6,18,-689,-907,15446,-27,11,13,-347,222,-16809,-5,23,6,-32,-971,-17455,8,-2,-4,54,198,15440,10,-1,-16,12,0,0,194,0
1.67000007629395,-901,-1190,15341,8,23,8,-631,-842,15473,-17,-13,0,-360,235,-16826,-6,-2,3,-89,-975,-17476,5,0,-10,103,195,15443,-2,9,-12,15,0,0,194,0
