12.3800001144409,98,-1310,15404,-12,34,-20,-435,-207,16276,-22,26,21,-569,-587,-16373,-29,-21,-30,-815,202,-16566,67,-81,-24,49,112,16283,-46,133,175,11,0,0,0,0
12.3900001049042,98,-1310,15404,-12,34,-20,-579,-151,16308,-111,135,-78,-638,-164,-16325,-191,-9,81,-752,190,-16852,55,-14,-7,307,-679,16667,-757,470,1409,15,0,0,0,0
12.4000000953674,320,-1227,16053,-304,335,-565,-438,-260,15905,35,665,-287,-614,-767,-16280,-311,-18,179,-891,93,-16464,-86,313,237,74,-541,16468,-522,958,1200,15,0,0,0,0
12.4200000762939,-36,-1903,15265,-291,581,-556,-790,-295,16220,257,776,-411,-485,-374,-17362,508,-47,436,-348,74,-17228,-58,481,419,-440,-876,16801,-791,1062,1726,13,0,0,0,0
12.4300000667572,-13,-1249,15187,-188,658,-872,-474,-313,16129,52,923,-533,-923,-481,-15972,101,-52,438,-1057,-37,-16945,-28,657,200,-28,-758,16313,-1118,1552,2337,14,0,0,0,0
12.4400000572205,212,-1164,15393,-314,1004,-1019,-522,-55,16493,237,1367,-651,-530,-791,-16589,134,-103,583,-777,10,-16511,-62,837,480,-120,-1199,17117,-1123,1558,2845,13,0,0,0,0
12.460000038147,-20,-1259,15370,-252,1194,-1117,-699,-53,16644,220,1522,-707,-423,-574,-16604,-18,-61,659,-728,113,-16207,96,826,642,222,-1089,17050,-618,1079,3103,13,0,0,0,0
12.4700000286102,-272,-1159,15553,-406,1280,-1125,-694,-119,16383,155,1637,-709,-555,-443,-16656,36,-4,528,-888,-187,-16103,111,872,619,-221,-1218,16882,-880,1013,3199,15,0,0,0,0
12.4900000095367,-391,-1221,15480,-419,1334,-1127,-640,-114,16357,112,1719,-699,-610,370,-16560,108,-22,592,-1157,-294,-15812,16,711,495,-382,-1769,16072,-1159,1101,3028,15,0,0,0,0
12.5,-63,-942,15378,-148,858,-1153,-697,-54,16630,336,1314,-750,-621,-621,-16431,383,7,752,-1174,-603,-15908,-162,610,372,-236,-2465,16665,-920,556,2828,13,0,0,0,0
12.5099999904633,-357,-1321,15771,112,420,-872,-677,-235,16424,75,581,-678,-490,-697,-16501,452,16,784,-942,-306,-16003,-212,514,398,-371,-1868,16996,-258,477,2141,13,0,0,0,0
12.5299999713898,-310,-1191,15398,-70,434,-641,-830,-135,16311,165,651,-470,-564,-712,-16512,223,-17,463,-1141,-201,-16112,-65,347,-89,-704,-1918,17431,4,-155,2102,13,0,0,0,0
12.539999961853,-258,-884,15309,11,329,-417,-608,-43,16453,-47,541,-385,-504,-516,-16506,24,16,237,-1082,185,-15747,436,-183,98,-16,-1572,16611,98,-503,1937,15,0,0,0,0
12.5499999523163,-371,-1153,15297,-69,244,-417,-860,-160,16322,32,635,-351,-473,-662,-16473,-20,-5,222,-909,-129,-15813,268,-558,1108,-321,-2096,16776,-397,-704,1557,16,0,0,0,0
12.5699999332428,-381,-1175,15130,-107,268,-308,-819,-223,16388,-119,534,-266,-656,-717,-16366,6,1,125,-851,-725,-16045,32,-248,274,-32,-1993,16606,-39,-1116,1541,15,0,0,0,0
12.5799999237061,-530,-1297,15669,-32,172,-166,-878,-316,16042,-94,479,-243,-757,-367,-16168,262,35,318,-1316,-472,-15916,67,292,-226,199,-2222,16126,-67,-232,1018,13,0,0,0,0
12.5899999141693,-460,-1265,15558,247,-210,-113,-948,-194,16325,238,-47,-116,-630,-662,-16495,262,16,166,-631,3,-15983,-107,5,-17,-964,-1565,17336,396,-256,507,12,0,0,0,0
12.6100001335144,-225,-1180,15424,96,-96,-100,-724,-223,16434,88,133,-170,-496,-838,-16514,80,9,107,-955,-129,-16177,117,-146,-195,-498,-1950,16811,-247,-1186,1003,14,0,0,0,0
12.6200001239777,-386,-1373,15551,22,-52,-117,-917,-290,16182,69,203,-149,-597,-543,-16294,-43,-13,47,-873,-208,-16250,249,-124,232,-91,-1752,16693,-379,-1005,1084,13,0,0,0,0
12.6300001144409,-255,-1269,15374,7,-47,-83,-826,-188,16236,52,311,-205,-597,-543,-16294,-43,-13,47,-934,-298,-16146,-21,-162,416,-28,-2453,16476,-376,-765,973,15,0,0,0,0
12.6500000953674,-458,-1192,15382,60,4,-72,-814,-122,16259,153,183,-165,-547,-682,-16426,98,19,158,-892,-308,-16248,-62,7,260,-486,-1951,16549,-157,-508,393,14,0,0,0,0
12.6600000858307,-329,-1248,15480,50,-48,-83,-799,-132,16293,128,234,-205,-449,-788,-16407,57,5,167,-1031,-267,-16236,132,89,-5,-272,-2031,16518,-386,-751,417,13,0,0,0,0
12.6800000667572,-325,-1249,15429,33,-89,-53,-896,-282,16177,-8,92,-159,-615,-577,-16269,72,33,138,-923,-135,-16091,116,-166,8,-379,-2149,16802,-504,-638,540,13,0,0,0,0
12.6900000572205,-478,-1307,15656,53,13,-28,-904,-96,16367,22,212,-263,-593,-889,-16585,236,60,280,-803,-341,-16203,7,-312,350,-321,-2059,16523,-118,64,-158,13,0,0,0,0
12.7000000476837,-262,-1285,15441,83,-25,-10,-824,-201,16222,158,4,-155,-529,-646,-16517,254,42,203,-757,-341,-16210,37,52,134,-687,-1903,16687,-51,219,-331,17,0,0,0,0
12.710000038147,-388,-1238,15340,125,-21,27,-885,-126,16338,90,113,-151,-429,-753,-16552,132,18,138,-1043,-284,-16051,71,169,-165,-437,-1603,16860,-308,-530,114,13,0,0,0,0
12.7200000286102,-365,-1187,15341,-3,-50,-51,-788,-64,16344,-69,140,-174,-726,-831,-16320,33,11,116,-805,-67,-15828,45,-79,-32,430,-2460,16015,-436,-547,356,13,0,0,0,0
12.7400000095367,-452,-1194,15661,-20,10,-47,-887,-155,16257,-26,204,-220,-521,-932,-16257,211,44,235,-805,-67,-15828,45,-79,-32,-276,-2136,16413,-216,86,-295,16,0,0,0,0
12.75,-218,-1224,15487,45,-61,-42,-931,-287,16211,72,50,-162,-468,-609,-16353,162,41,170,-805,-339,-16272,-4,-152,425,-299,-2125,16661,-198,-245,100,15,0,0,0,0
12.7699999809265,-319,-1232,15576,62,40,-85,-711,-135,16418,27,181,-169,-343,-729,-16381,136,20,146,-1209,-460,-16248,66,114,-204,-487,-1901,16828,-372,-456,515,16,0,0,0,0
12.7799999713898,-355,-1126,15227,50,-19,-59,-770,-276,16210,-107,143,-178,-689,-1123,-16530,205,24,174,-976,-404,-16084,59,-70,-62,94,-2552,16315,-373,-445,325,14,0,0,0,0
12.789999961853,-299,-1089,15262,68,-56,-22,-670,-73,16289,66,6,-147,-533,-871,-16363,199,32,156,-859,11,-16332,164,-223,112,-452,-1855,16401,-106,39,41,13,0,0,0,0
12.8099999427795,-427,-1348,15669,18,-61,-53,-993,-335,16150,-2,86,-170,-451,-738,-16435,45,23,60,-885,-424,-16109,32,-10,383,-626,-2009,16651,-158,-430,425,15,0,0,0,0
12.8199999332428,-240,-1246,15707,-30,82,-59,-726,-132,16242,4,164,-151,-560,-880,-16403,19,17,78,-848,-246,-16133,100,50,168,-117,-1954,16503,-355,-466,595,15,0,0,0,0
12.8299999237061,-423,-1380,15705,4,59,-59,-805,-230,16130,-1,151,-223,-667,-865,-16167,251,48,222,-1056,-408,-16040,-91,15,-44,-234,-2025,16267,-49,89,-133,15,0,0,0,0
12.8399999141693,-465,-1243,15417,98,-10,1,-821,-136,16302,84,-21,-135,-603,-1009,-16375,244,21,180,-833,-256,-16201,-45,-181,143,-316,-1833,16628,42,113,-103,15,0,0,0,0
12.8600001335144,-368,-1099,15196,51,-17,-43,-916,-205,16356,101,69,-129,-394,-815,-16453,106,-4,72,-905,-285,-16138,178,-96,-63,-412,-1522,16703,8,-521,901,13,0,0,0,0
12.8700001239777,-391,-1327,15485,11,30,-88,-930,-251,16211,-50,192,-146,-524,-863,-16497,6,9,91,-1108,-535,-16136,90,22,-29,-165,-2410,16339,-357,-582,710,15,0,0,0,0
12.8800001144409,-371,-1051,15214,-82,-30,-59,-615,-293,15972,-38,75,-139,-958,-1134,-15914,278,45,108,-980,-216,-16256,32,14,56,-82,-2515,15955,-161,-115,136,13,0,0,0,0
12.9000000953674,-430,-1258,15371,234,-227,-110,-362,55,16476,289,-141,-135,-561,-1109,-16536,317,6,232,-434,153,-16258,-64,67,-85,-748,-1654,16965,-243,-403,552,12,0,0,0,0
12.9100000858307,-197,-996,15203,43,-142,-160,-987,-133,16316,42,150,-153,-446,-624,-16210,125,-1,-12,-1156,-187,-16344,109,75,-10,-699,-1809,16388,-323,-1099,1725,13,0,0,1,0
12.9300000667572,-330,-1218,15322,-104,-31,-137,-849,-398,16202,-84,240,-150,-566,-635,-16228,-48,0,27,-719,-224,-16480,124,-164,265,-184,-2435,16314,-458,-921,1925,14,0,0,17,0
12.9400000572205,-455,-1176,15549,-91,-56,-165,-612,-114,16187,4,274,-238,-779,-1203,-16231,175,16,153,-971,-95,-16294,12,-145,494,-293,-2309,16600,60,-271,1362,15,0,0,14,0
