12.3700001239777,36,-1329,15351,-7,15,-5,-441,-181,16240,2,6,30,-394,-364,-16396,-2,-14,-19,-746,91,-16470,61,-64,-28,-42,-577,16351,-3,66,35,13,0,0,0,0
12.3800001144409,44,-1481,15167,-165,134,-220,-537,-277,16295,-227,199,-64,-475,-233,-16407,-209,-49,71,-593,282,-16651,40,-109,-12,146,-1108,16378,-623,439,1032,11,0,0,0,0
12.4000000953674,44,-1481,15167,-165,134,-220,-495,-328,16152,-265,384,-220,-533,-335,-15029,-251,-26,170,-727,138,-16615,-139,311,270,-47,-695,16458,-597,746,1296,11,0,0,0,0
12.4100000858307,-156,-1680,15157,-441,1107,-436,-874,14,17038,534,1173,-593,87,-363,-17419,299,-84,507,-1078,-119,-16039,-130,702,190,162,-721,16184,-425,1307,1733,17,0,0,0,0
12.4200000762939,-57,-1480,15281,-294,984,-820,-334,-218,15934,222,1114,-566,-517,-298,-16268,315,-73,604,-847,62,-16480,-50,709,461,-138,-987,16683,-605,1901,2273,16,0,0,0,0
12.4400000572205,-547,-1305,15172,-231,901,-1017,-265,-30,16264,346,1428,-824,-296,-262,-16526,406,-73,919,-359,411,-16447,9,767,331,-328,-1542,16926,-918,1921,2958,14,0,0,0,0
12.4500000476837,-576,-1376,15176,-298,1216,-1193,-814,-496,15662,47,1553,-912,-700,-131,-16300,220,-79,925,-1151,-358,-16276,-15,896,595,-249,-1113,16699,-801,1349,3166,13,0,0,0,0
12.460000038147,-113,-1222,15530,-183,1173,-1217,-330,-38,16615,291,1538,-888,-420,-573,-16575,226,-60,842,-945,-293,-16098,-117,999,513,-480,-1900,16881,-929,1674,3367,13,0,0,0,0
12.4800000190735,-350,-1334,15380,-307,1223,-1092,-875,-181,16207,264,1531,-777,-193,-77,-16417,228,-116,700,-884,-203,-16120,-262,917,370,-346,-1704,17189,-637,1144,3037,15,0,0,0,0
12.4900000095367,-377,-1065,15699,-206,941,-1065,-628,-110,16494,253,1291,-707,-474,-477,-16420,64,-77,599,-1246,-468,-15799,-42,714,268,-390,-2094,16982,-894,608,2954,15,0,0,0,0
