16.3600001335144,5,-1370,15354,-24,28,-29,-419,-194,16236,-10,33,17,-464,-442,-16399,-19,1,-12,-853,48,-16420,51,-65,-5,-87,-724,16416,-11,48,66,12,0,0,0,0
16.3700001239777,-12,-1286,15367,-100,5,-21,-493,-141,16268,-57,68,-47,-501,-321,-16372,-76,-12,32,-892,-43,-16481,55,-18,20,-49,-1081,16446,-378,396,732,14,0,0,0,0
16.3900001049042,-148,-1578,15131,-290,185,-90,-578,-343,16002,-15,396,-131,-439,-387,-16402,-199,-11,125,-821,138,-16669,36,82,85,-124,-663,16458,-419,798,1197,15,0,0,0,0
16.4000000953674,5,-1448,15339,-343,462,-455,-397,-206,15762,-69,568,-229,-627,298,-16262,145,-47,257,-547,-79,-16931,-46,277,181,61,-1061,16406,-641,930,1685,13,0,0,0,0
16.4100000858307,65,-1412,15531,-325,752,-754,-567,-245,16169,35,964,-400,-503,-414,-16126,7,-62,435,-784,43,-16514,-58,751,113,32,-1174,16658,-915,1296,2408,12,0,0,0,0
16.4200000762939,-73,-1133,15247,-314,972,-994,-455,-195,16252,186,1258,-603,-410,-532,-16419,29,-89,496,-784,43,-16514,-58,751,113,-190,-1156,16627,-1000,1454,2894,14,0,0,0,0
16.4400000572205,-40,-1354,15387,-409,1197,-1066,-543,-210,16304,147,1640,-726,-378,-396,-16332,50,-111,612,-885,-11,-16132,100,782,673,-260,-1716,16729,-1032,1523,3266,14,0,0,0,0
16.4500000476837,-361,-1393,15390,-383,1185,-1075,-641,-201,16175,122,1584,-717,-420,-568,-16481,20,-118,592,-645,-116,-16316,3,634,839,-458,-1677,16869,-1448,1480,3435,16,0,0,0,0
16.4700000286102,-347,-1370,15532,-248,991,-1277,-686,-161,16173,22,1321,-829,-389,-685,-16706,1,-122,631,-864,-512,-15927,-180,947,416,-426,-2419,17023,-1076,1195,3088,14,0,0,0,0
16.4800000190735,-392,-1204,15406,-385,978,-906,-728,-125,16238,165,1198,-568,-443,-725,-16382,28,-58,438,-1100,-224,-15971,-171,904,312,-446,-2301,17035,-712,1089,2314,11,0,0,0,0
16.4900000095367,-568,-1165,15341,-258,794,-691,-900,-70,16390,156,934,-419,-345,-529,-16667,35,-33,298,-1091,-410,-15991,-200,371,508,-474,-2218,17073,-460,897,1710,14,0,0,0,0
16.5099999904633,-434,-1327,15334,-232,590,-552,-598,-103,16481,-36,566,-327,-334,-863,-16614,-70,-7,270,-928,-196,-16048,78,-8,181,-357,-2042,17137,-545,549,1176,15,0,0,0,0
16.5200002193451,-407,-1224,15576,-225,391,-433,-831,-190,16323,-83,477,-219,-510,-289,-16412,-14,-1,120,-974,-276,-16043,178,-25,87,-256,-2184,16768,-449,429,637,17,0,0,0,0
16.5300002098083,-411,-1292,15538,-84,306,-336,-781,-223,16254,22,329,-177,-653,-519,-16315,-5,8,94,-904,-235,-16245,82,-49,249,-435,-1971,16953,-256,200,158,14,0,0,0,0
16.5500001907349,-356,-1312,15637,-60,296,-343,-723,-79,16489,-1,243,-177,-439,-745,-16602,26,11,145,-966,-286,-15994,-46,97,75,-433,-2070,16924,-186,0,178,13,0,0,0,0
16.5600001811981,-472,-1360,15479,-81,182,-220,-748,-182,16144,19,226,-151,-387,-571,-16385,72,23,179,-947,-175,-16067,-12,138,20,-441,-1923,17086,-394,-103,326,13,0,0,0,0
16.5700001716614,-404,-1291,15404,-2,80,-249,-752,-147,16263,46,134,-166,-412,-610,-16453,81,21,129,-925,-161,-16161,12,1,-11,-369,-2012,16797,-369,-145,455,17,0,0,0,0
16.5900001525879,-340,-1247,15500,-1,63,-223,-650,-103,16294,22,156,-172,-570,-274,-16458,73,12,109,-1037,-215,-16123,39,-97,347,-135,-1913,16600,-426,-210,592,15,0,0,0,0
16.6000001430511,-260,-1209,15509,55,145,-301,-909,-260,16417,62,252,-259,-416,-553,-16299,85,-11,222,-943,-255,-16237,103,-125,385,-391,-1837,16983,-509,-245,594,12,0,0,0,0
16.6100001335144,-383,-1301,15450,35,170,-343,-631,-81,16196,40,347,-323,-460,-641,-16416,121,-2,323,-876,-172,-16006,49,166,123,-51,-2073,16789,-413,-376,933,13,0,0,0,0
16.6300001144409,-458,-1291,15688,48,263,-259,-887,-143,16281,64,386,-346,-477,-150,-16407,285,49,433,-1272,-288,-15956,-54,26,329,-578,-2170,17113,-368,141,243,14,0,0,0,0
16.6400001049042,-457,-1135,15509,99,66,-178,-834,-105,16411,66,140,-207,-373,-531,-16415,120,21,190,-899,-402,-16097,-80,-52,340,-682,-2161,17104,-321,-427,402,15,0,0,0,0
16.6500000953674,-407,-1296,15443,36,12,-100,-805,-195,16340,15,172,-146,-388,-681,-16432,58,25,123,-999,-275,-16167,156,-12,-142,-377,-2072,16774,-287,-819,584,14,0,0,0,0
16.6700000762939,-464,-1326,15453,10,-36,-64,-739,-34,16182,-12,160,-115,-522,-721,-16426,-27,12,51,-888,-182,-16160,226,-150,63,203,-2451,16362,-324,-657,674,15,0,0,0,0
16.6800000667572,-493,-1316,15525,11,7,-38,-861,-207,16149,41,68,-78,-376,-596,-16294,184,17,128,-851,-261,-16065,-50,-113,192,-732,-1963,16963,-199,-84,47,13,0,0,0,0
16.6900000572205,-496,-1366,15530,110,-89,-40,-806,-66,16373,124,92,-161,-395,-562,-16541,157,19,164,-928,-201,-15984,48,-57,112,-418,-2322,16661,-282,-393,444,13,0,0,0,0
16.7000000476837,-400,-1285,15496,44,-13,-57,-785,-166,16293,78,125,-115,-313,-583,-16340,68,17,81,-773,65,-16198,108,-128,162,-793,-1858,17243,-146,-561,534,15,0,0,0,0
16.7200000286102,-461,-1301,15475,25,15,-29,-844,-106,16279,-83,237,-203,-634,-748,-16390,100,40,128,-943,-288,-16203,99,-45,-14,38,-2587,16444,-266,-432,484,15,0,0,0,0
