12.4000000953674,-712,-1100,15328,-150,5,-102,-980,-937,15294,-118,128,-98,-438,16,-16804,-90,-5,40,192,-700,-17658,12,-27,-30,143,144,15258,-575,546,742,15,0,0,194,0
12.4200000762939,-819,-1171,15449,-188,269,-460,-935,-1034,15442,-213,404,-170,-332,27,-16718,-237,6,171,50,-740,-17557,-143,242,222,15,332,15425,-635,725,872,14,0,0,166,0
12.4300000667572,-628,-833,15562,-270,475,-661,-558,-824,15792,-142,754,-252,-499,-137,-16781,-348,-26,177,-56,-597,-17388,-39,487,310,-45,343,15205,-871,877,1400,12,0,0,176,0
12.4400000572205,-687,-1690,15257,-550,1047,-954,-878,-1060,15610,72,1167,-377,-255,347,-17345,159,-43,385,378,-643,-17710,-66,590,409,552,251,14989,-950,1034,1609,15,0,0,201,0
12.460000038147,-1019,-936,15236,-422,1100,-1013,-955,-1079,15258,-6,1357,-506,-255,347,-17345,159,-43,385,378,-643,-17710,-66,590,409,-13,113,15570,-1560,1693,1956,14,0,0,201,0
12.4700000286102,-1208,-1400,15368,-391,1299,-1316,-1052,-1216,14654,297,1877,-885,-350,59,-16809,3,-71,1013,61,-720,-17644,-282,1161,541,-268,-607,15407,-1509,1443,1827,18,0,0,165,0
12.4900000095367,-1448,-752,15260,-251,1400,-1523,-902,-918,15870,352,1875,-1034,-272,-56,-17015,92,-45,774,10,-1134,-17212,-429,1252,778,-174,-539,15829,-1132,1852,2282,15,0,0,166,0
12.5,-905,-1109,15263,-539,1504,-1272,-883,-868,15366,127,1918,-840,-200,-194,-17136,49,-58,725,-479,-952,-16473,-138,1025,602,79,-1043,16031,-895,1241,1675,15,0,0,167,0
12.5099999904633,-1696,-918,15214,-336,1223,-1119,-1084,-682,15523,39,1695,-558,-550,-354,-16874,-10,-31,370,129,-946,-16833,-148,46,1339,-427,-923,16207,-990,1457,1763,15,0,0,165,0
12.5299999713898,-1284,-1179,15707,-404,916,-825,-1225,-1027,15462,-222,1140,-415,-232,-172,-16779,-84,-34,102,-105,-1374,-17322,-203,77,535,-117,-780,15503,-654,789,622,13,0,0,139,0
12.5400002002716,-1407,-1026,15656,-320,634,-678,-1292,-845,15465,-229,761,-263,-481,-215,-16833,-100,-29,53,21,-1286,-17292,-102,306,113,135,-921,15564,-588,779,429,15,0,0,137,0
12.5600001811981,-1330,-1033,15596,-189,589,-587,-1135,-872,15549,-113,602,-268,-297,-15,-16656,38,8,228,-215,-927,-16951,49,153,41,-234,-717,15898,-483,729,360,15,0,0,139,0
12.5700001716614,-1429,-1119,15411,-105,456,-454,-1151,-1026,15505,33,480,-293,-611,257,-17040,-94,93,360,170,-1016,-17225,-76,64,443,-46,-862,16047,-309,732,-38,15,0,0,139,0
12.5800001621246,-1134,-1120,15484,-50,224,-309,-1055,-1049,15484,-56,215,-187,-420,260,-16891,49,70,135,85,-1389,-17387,158,76,209,-325,-468,16175,-265,304,-84,15,0,0,139,0
12.6000001430511,-1442,-951,15583,-46,198,-231,-1150,-1022,15594,-23,192,-159,-420,260,-16891,49,70,135,71,-918,-17139,40,158,13,-483,-951,15881,-664,-312,908,14,0,0,155,0
