6.60000014305115,23,-1001,16334,-10,12,-9,12,-16,15493,4,-3,-13,7,-379,-16394,-12,15,4,-855,-895,-17232,20,14,-6,-815,-906,16396,1,-16,-6,12,0,0,213,0
6.6100001335144,26,-935,16368,-15,21,-14,19,-54,15492,6,0,-4,-17,-379,-16392,9,9,3,-840,-921,-17308,5,28,-1,-839,-899,16356,-7,-17,-4,15,0,0,211,0
6.62000012397766,42,-991,16315,-11,30,-11,29,-26,15483,-2,-6,-5,25,-402,-16378,-1,7,4,-815,-905,-17290,6,13,-3,-818,-864,16369,11,-19,-1,15,0,0,209,0
6.63000011444092,4,-914,16409,-8,16,-8,13,-56,15486,10,5,-2,28,-361,-16443,-9,12,-6,-847,-906,-17283,12,20,-13,-823,-902,16337,9,3,-1,15,0,0,210,0
6.64000010490417,40,-982,16367,-4,12,-9,94,-34,15461,8,-8,-4,14,-444,-16338,-4,-12,-5,-858,-890,-17278,25,18,-13,-819,-867,16370,13,-6,-6,16,0,0,209,0
6.65000009536743,114,-1032,16361,-19,41,-29,109,-54,15396,-4,13,2,30,-407,-16344,-29,14,-6,-863,-854,-17458,35,4,-20,-950,-283,15942,-7,36,96,14,0,0,195,0
6.67000007629395,45,-932,16180,-148,112,-85,-105,18,15360,-96,155,-104,-48,-431,-16380,-108,-11,42,-617,-544,-17522,37,-8,-58,-805,-416,16062,-512,452,901,13,0,0,144,0
6.6800000667572,44,-1060,16311,-229,425,-563,67,-81,15474,-243,479,-242,-2,-386,-16327,-285,7,203,-744,-685,-17583,-106,272,255,-737,-548,16161,-628,743,1221,15,0,0,118,0
6.70000004768372,89,-1036,16261,-264,518,-630,72,5,15473,-252,734,-301,-4,-411,-16385,-342,1,238,-644,-611,-17341,-36,391,374,-908,-434,16419,-681,866,1940,14,0,0,96,0
6.71000003814697,474,-1925,16592,-319,900,-1014,536,-279,13934,-161,1012,-404,653,-764,-17800,332,-98,598,-203,-795,-17160,-96,442,521,-672,-835,16270,-923,980,2467,16,0,0,163,0
6.72000002861023,-103,-1323,16671,-682,1357,-919,-99,-347,14782,-57,1660,-554,107,-274,-16399,71,13,728,-760,-1070,-17556,-109,590,748,-581,-1148,15789,-1179,1763,2917,14,0,0,122,0
6.74000000953674,-179,-1014,16599,16,1519,-1293,190,98,15966,623,1870,-1112,267,-753,-16662,307,45,1423,-644,-1162,-17608,-279,820,789,-857,-547,16293,-1033,2442,2791,15,0,0,140,0
6.75,-428,-1146,16341,-157,1307,-1264,-118,148,15583,364,1748,-995,276,276,-16320,534,-21,1262,-640,-611,-16982,-549,1117,468,-1197,-1703,16805,-1535,1710,3219,14,0,0,155,0
6.76999998092651,-292,-856,16201,-287,1517,-1408,-96,100,15535,413,1828,-957,95,-413,-16439,373,21,1034,-1038,-1189,-17192,-329,1181,301,-1133,-1753,17025,-838,1489,3182,15,0,0,149,0
6.77999997138977,-207,-769,16747,-50,963,-1172,49,123,15607,46,1293,-717,-44,-805,-16294,-10,13,602,-972,-1055,-17110,20,970,410,-1029,-1598,17160,-654,980,3167,17,0,0,153,0
6.78999996185303,-373,-911,16462,-595,1423,-965,-247,26,15556,25,1526,-522,130,-541,-16407,-102,2,146,-1124,-1350,-16912,-132,540,555,-1228,-1957,16724,-650,493,2607,18,0,0,138,0
6.80999994277954,-556,-808,16534,-255,788,-645,-361,-10,15592,-138,1074,-368,42,-422,-16366,-63,-5,64,-1008,-1211,-16942,231,136,551,-913,-1877,16898,-664,494,1744,14,0,0,131,0
6.8199999332428,-464,-852,16411,-252,680,-550,-69,-144,15272,-68,786,-278,493,-640,-16365,-30,-10,156,-999,-980,-17017,163,236,22,-973,-2417,16644,-552,441,1037,14,0,0,135,0
6.82999992370605,-557,-990,16482,-99,316,-419,-298,82,15727,54,301,-267,14,-518,-16424,74,76,312,-900,-1275,-16984,-146,114,151,-1075,-2135,16875,-178,506,360,13,0,0,122,0
6.85000014305115,-338,-904,16392,-70,249,-152,-240,104,15604,96,201,-137,64,-831,-16330,39,33,148,-918,-1028,-17037,84,12,-53,-1238,-1754,16623,-150,199,-100,14,0,0,120,0
6.8600001335144,-423,-1022,16716,-47,107,-129,-311,123,15542,40,55,-59,-64,-506,-16486,-3,-2,-40,-747,-938,-16807,80,-30,-100,-1007,-1626,16671,-209,-498,28,17,0,0,166,0
6.87000012397766,-478,-951,16588,-55,-4,-78,-413,2,15542,-62,68,-76,63,-560,-16322,-70,58,2,-883,-957,-17106,-42,-48,136,-901,-1632,16599,-361,-558,127,17,0,0,187,0
6.88000011444092,-292,-1006,16416,-50,1,-48,-272,-25,15471,41,39,-88,-97,-631,-16215,29,28,40,-736,-1016,-17159,108,-79,159,-1111,-1791,16725,-351,-270,197,15,0,0,191,0
6.90000009536743,-407,-901,16416,25,-35,-52,-379,-98,15500,177,57,-190,-19,-369,-16379,114,60,186,-875,-1050,-17134,7,54,168,-1146,-1771,16566,-345,-360,345,15,0,0,185,0
6.91000008583069,-409,-796,16265,148,-137,-117,-379,-98,15500,177,57,-190,-66,-636,-16332,51,62,191,-808,-1100,-17168,17,80,60,-857,-1875,16436,-273,-492,666,16,0,0,193,0
6.9300000667572,-387,-961,16592,36,-8,-90,-377,-133,15407,155,68,-168,51,-556,-16267,68,71,205,-944,-981,-16977,9,33,15,-1288,-1570,16762,-383,-522,696,18,0,0,182,0
6.94000005722046,-402,-984,16427,97,-89,-152,-443,-16,15488,-2,130,-179,-45,-292,-16483,19,26,150,-711,-1050,-17125,39,-97,136,-1312,-1868,16759,-512,-742,1158,15,0,0,187,0
6.95000004768372,-318,-1030,16534,-87,234,-209,-287,-3,15385,-120,318,-251,-83,-762,-16240,109,72,270,-880,-958,-17247,33,-41,251,-572,-1829,16291,-340,-237,628,15,0,0,216,0
6.97000002861023,-340,-1145,16554,23,210,-318,-243,7,15519,222,193,-312,-22,-655,-16352,224,75,438,-626,-1209,-17289,-54,79,318,-1252,-2028,16581,-292,59,532,15,0,0,234,0
6.98000001907349,-662,-913,16637,90,133,-201,-419,69,15535,98,235,-234,-6,-618,-16507,105,53,249,-1063,-1207,-16840,-120,391,168,-1242,-2036,16514,-194,-398,485,19,0,0,229,0
6.99000000953674,-353,-922,16326,54,-9,-105,-217,-20,15592,39,74,-184,-22,-747,-16350,78,47,168,-842,-908,-16931,80,51,33,-1014,-1899,16656,-79,-415,736,18,0,0,190,0
7,-475,-792,16483,2,24,-77,-235,75,15623,-48,52,-159,-22,-747,-16350,78,47,168,-875,-1044,-17020,112,-167,-67,-1063,-1789,16460,41,-78,-39,18,0,0,234,0
7.01999998092651,-468,-1008,16488,1,45,1,-417,-51,15481,7,16,-105,-41,-486,-16288,115,68,149,-890,-996,-17150,129,-229,-63,-1309,-1772,16539,-121,-91,37,15,0,0,208,0
7.02999997138977,-319,-992,16470,64,-34,-53,-266,55,15572,58,50,-163,-25,-828,-16405,68,46,181,-783,-964,-17254,3,76,78,-1312,-1707,16732,-33,-458,670,15,0,0,261,0
7.03999996185303,-429,-968,16307,50,27,-58,-285,-54,15407,-67,193,-203,-121,-675,-16326,46,27,168,-936,-899,-16938,105,77,20,-911,-2112,16418,-42,-414,946,16,0,0,266,0
7.05999994277954,-628,-982,16738,45,110,-21,-430,35,15625,-49,182,-260,55,-685,-16377,218,53,295,-1023,-1202,-17041,-2,-7,253,-1297,-1936,16583,79,304,-436,19,0,0,282,0
7.0699999332428,-406,-882,16426,201,-239,-91,-339,-13,15503,-82,-296,-124,24,-454,-16386,174,35,197,-730,-1068,-17116,37,-9,-19,-1285,-1723,16794,-124,-237,447,19,0,0,329,0
7.07999992370605,-499,-832,16201,171,-232,-129,-278,60,15561,-231,-40,-120,-31,-674,-16237,12,31,55,-878,-762,-16971,114,65,-192,-1124,-1902,16795,22,-716,824,17,0,0,304,0
7.10000014305115,-400,-955,16508,64,-64,-85,-304,14,15468,-322,53,-166,-46,-711,-16253,8,42,104,-909,-935,-17108,165,1,47,-798,-2158,16240,-1,-58,321,21,0,0,301,0
7.1100001335144,-698,-970,16309,9,19,-75,-281,-65,15413,-72,-9,-140,22,-437,-16317,142,55,138,-776,-1159,-17157,-91,-23,284,-1422,-2045,16603,21,188,-123,20,0,0,310,0
7.12000012397766,-313,-973,16511,123,-136,-70,-285,-19,15554,-83,-90,-115,-9,-553,-16251,22,29,105,-1126,-1177,-16956,4,52,-179,-1351,-1998,16728,-99,-224,397,18,0,0,300,0
7.13000011444092,-407,-868,16191,122,-92,-35,-320,-80,15449,7,3,-147,68,-550,-16310,39,24,14,-868,-1071,-17177,116,-63,-33,-1366,-2073,16647,-6,-347,901,15,0,0,300,0
7.15000009536743,-491,-858,16433,99,-86,-75,-413,4,15575,-193,74,-153,-107,-938,-16419,26,44,108,-738,-1050,-17375,41,-14,80,-1153,-2242,16524,12,-202,515,16,0,0,301,0
7.16000008583069,-324,-1083,16700,108,-68,-35,-328,-190,15354,-93,2,-179,-167,-837,-16228,269,56,289,-876,-933,-17142,24,51,69,-1051,-1914,16288,-72,214,136,19,0,0,299,0
7.17000007629395,-272,-1045,16543,247,-191,-46,-317,115,15570,140,-148,-162,70,-699,-16493,170,20,236,-914,-1232,-16892,-26,34,37,-1506,-1789,16784,-101,-326,534,19,0,0,305,0
7.19000005722046,8,-1027,16806,106,-130,-93,-306,-115,15525,-125,-38,-65,67,-813,-16334,-9,-5,-13,-1021,-1166,-16968,0,-44,-47,-1454,-1701,16821,-169,-664,1066,18,0,0,314,0
7.20000004768372,-464,-762,16419,25,-66,-91,-392,33,15559,-166,131,-117,-118,-593,-16376,-37,35,26,-732,-1041,-17076,145,-78,95,-645,-2391,16143,-235,-382,396,17,0,0,338,0
7.22000002861023,-404,-900,16640,71,-82,-82,-110,33,15496,-50,-40,-72,-149,-929,-16290,9,36,91,-983,-1293,-17187,50,-57,162,-1257,-2010,16757,-129,51,216,18,0,0,317,0
7.23000001907349,-507,-846,16169,96,-93,-56,-281,51,15468,19,-50,-82,43,-612,-16552,123,29,79,-900,-982,-16910,-12,132,-65,-1415,-1951,16484,-106,-56,346,19,0,0,313,0
7.24000000953674,-181,-989,16691,69,-75,-84,-332,-173,15541,-40,-20,-88,147,-677,-16329,16,25,30,-1016,-1124,-17299,25,17,35,-1028,-1909,16341,-98,-396,675,19,0,0,315,0
7.25,-181,-989,16691,69,-75,-84,-419,-65,15523,-122,45,-91,-165,-750,-16436,23,-14,-40,-710,-1139,-17212,124,-60,118,-1449,-2619,16509,-424,-314,867,15,0,0,312,0
7.26999998092651,-649,-928,16428,43,2,-92,-449,-79,15533,-130,131,-123,-89,-766,-16230,53,26,83,-722,-852,-17067,-13,-25,111,-1485,-2299,16789,-204,1,97,18,0,0,313,0
7.27999997138977,-366,-842,16295,85,-61,-61,-328,-2,15647,112,1,-229,197,-844,-16506,307,87,304,-901,-1035,-17325,-75,-11,-6,-1402,-2178,16296,-80,251,-107,18,0,0,308,0
7.28999996185303,-586,-798,16443,136,-80,-46,-393,-68,15673,13,-45,-99,-21,-513,-16169,150,34,96,-779,-1075,-17462,-30,-24,-6,-1474,-1838,16476,-43,188,154,18,0,0,309,0
