16.3899998664856,-1095,-29,16293,-15,36,-16,-966,-1034,15314,5,10,7,-512,-611,-16322,-45,14,-9,36,4,-17488,20,-14,-8,-99,-30,15142,13,3,18,10,0,0,0,0
16.4099998474121,-1044,-9,16279,-158,139,-93,-1026,-1024,15352,-105,121,-93,-572,-604,-16318,-87,9,32,129,192,-17495,18,-62,-28,139,-94,15124,-447,443,796,15,0,0,0,0
16.4199998378754,-1067,-165,16298,-283,231,-311,-987,-1148,15259,-253,236,-177,-533,-441,-16329,-242,1,191,209,224,-17636,-136,129,112,-41,110,15093,-675,789,1333,16,0,0,0,0
16.4299998283386,-1054,-169,16316,-394,521,-747,-786,-1167,15093,-296,494,-445,-799,-1472,-15377,-235,10,374,209,224,-17636,-136,129,112,34,-69,15321,-913,952,1863,15,0,0,0,0
16.4499998092651,-1233,44,16327,-315,716,-1056,-1015,-924,15284,-211,722,-695,-593,-1075,-16397,-3,43,665,204,433,-17590,-392,693,322,447,284,14869,-1095,1389,2317,13,0,0,0,0
16.4599997997284,-1192,-69,16206,-250,782,-1478,-978,-946,15096,-43,804,-823,-593,-1075,-16397,-3,43,665,256,111,-17286,-487,788,203,-45,-473,15960,-1571,1491,2921,14,0,0,0,0
16.4699997901917,-1146,203,16431,-267,787,-1394,-953,-1049,15145,-276,879,-964,-749,-542,-16257,164,11,817,-129,-135,-17216,-265,863,153,293,-681,15506,-1129,1496,2739,15,0,0,0,0
16.4900000095367,-1261,4,16582,-49,927,-1425,-1050,-911,15566,-232,998,-941,-487,-803,-16547,176,8,838,38,35,-17078,-196,606,502,-292,-961,15734,-1165,1678,2800,15,0,0,0,0
16.5,-1357,83,16340,-216,981,-1261,-1103,-969,15377,-239,1035,-842,-441,-796,-16336,90,53,750,-103,-228,-17064,-27,463,371,-271,-1158,15692,-944,1143,2493,15,0,0,0,0
16.5199999809265,-1556,-71,16416,-120,764,-1018,-1238,-1102,15332,-168,850,-690,-540,-722,-16526,68,12,522,113,-128,-17204,-52,384,138,-177,-1248,15642,-955,932,2144,13,0,0,0,0
16.5299999713898,-1503,108,16376,-215,727,-1062,-1151,-991,15538,-172,754,-604,-525,-895,-16506,68,16,535,-140,-249,-17027,-284,378,93,-353,-1345,15673,-797,794,1616,12,0,0,0,0
16.539999961853,-1534,166,16540,-125,454,-782,-1141,-964,15415,-99,437,-427,-484,-769,-16522,15,30,419,-39,-216,-17136,-269,364,261,-255,-1173,15744,-540,714,1080,12,0,0,0,0
16.5599999427795,-1436,86,16417,-160,416,-586,-1158,-996,15350,-116,363,-313,-510,-763,-16335,32,12,205,-119,-231,-17150,-92,253,21,-364,-1203,15683,-317,429,754,15,0,0,0,0
16.5699999332428,-1414,93,16342,-112,308,-448,-1130,-1042,15518,-137,253,-152,-577,-758,-16421,-48,12,60,-31,-74,-17170,51,52,-29,-225,-977,15665,-252,286,605,17,0,0,0,0
16.5799999237061,-1397,85,16455,-144,314,-355,-1139,-1043,15337,-114,231,-136,-471,-797,-16342,-34,10,78,52,-92,-17347,96,-15,34,-129,-1035,15669,-301,369,664,15,0,0,0,0
16.5899999141693,-1417,43,16552,-81,298,-341,-1081,-1061,15332,-112,256,-152,-626,-615,-16304,63,23,135,10,-87,-17289,30,63,83,-116,-1069,15688,-237,414,545,14,0,0,0,0
16.6099998950958,-1419,82,16572,-10,253,-336,-1223,-986,15371,1,226,-223,-536,-755,-16426,71,29,221,-8,-128,-17122,-96,233,49,-284,-1156,15785,-247,422,468,14,0,0,0,0
16.6199998855591,-1470,97,16416,-13,165,-278,-1004,-941,15398,38,152,-186,-483,-862,-16357,76,18,177,2,-61,-17154,-136,243,64,-355,-983,15823,-175,218,304,15,0,0,0,0
16.6299998760223,-1436,148,16407,-74,172,-203,-1156,-966,15397,-21,178,-115,-367,-791,-16276,-49,-15,-17,-60,-137,-17182,16,107,45,-343,-1342,15721,-166,32,307,16,0,0,0,0
