10.6600000858307,-1037,-31,16271,-8,13,9,-884,-968,15327,0,-14,3,-430,-1,-16296,-33,2,-17,-6,-947,-17463,4,31,-5,-998,290,15281,16,23,6,12,0,0,0,0
10.6700000762939,-1028,-6,16232,-132,131,-92,-924,-975,15367,-90,97,-54,-552,-45,-16348,-79,-13,22,129,-743,-17572,27,-49,-16,-762,773,15249,-233,301,555,15,0,0,85,0
10.6800000667572,-1078,-153,16203,-294,241,-341,-886,-1065,15263,-214,225,-161,-499,124,-16286,-275,3,198,205,-880,-17742,-92,92,61,-955,283,15072,-690,881,1162,15,0,0,97,0
10.7000000476837,-998,-139,16469,-343,423,-590,-984,-1036,15086,-304,509,-336,-525,246,-16268,-380,40,344,390,-783,-17710,-366,493,258,-802,422,15630,-1031,1075,1791,14,0,0,93,0
10.710000038147,-1119,-274,15977,-253,658,-965,-1502,-1223,14896,-143,651,-545,-526,600,-16258,75,13,490,-174,-1105,-17760,-397,692,221,-761,316,15285,-1302,1225,2422,11,0,0,94,0
10.7200000286102,-1068,113,16193,-208,789,-1535,-938,-977,15371,-239,871,-842,-589,-47,-16310,62,15,839,185,-965,-17579,-396,774,282,-1056,7,15632,-1568,1684,2970,10,0,0,0,0
10.7400000095367,-1204,5,16568,-108,969,-1626,-1022,-1054,15359,-202,1138,-1099,-199,-515,-16649,186,57,1159,-68,-997,-17343,-284,975,316,-1163,-498,15238,-1431,1605,3144,14,0,0,0,0
10.75,-1356,45,16411,-167,975,-1489,-1024,-983,15347,-314,1053,-950,-674,-18,-16179,167,2,838,25,-871,-17190,-263,770,457,-1257,-402,16130,-1354,1613,3187,14,0,0,0,0
10.7699999809265,-1327,160,16395,-161,972,-1414,-1023,-968,15342,-260,1020,-898,-464,37,-16229,29,9,673,-121,-1091,-17223,-65,471,235,-1174,-874,15551,-1221,1007,2893,16,0,0,0,0
10.7799999713898,-1361,157,16572,-95,896,-1334,-1058,-823,15697,-314,874,-782,-475,-285,-16443,-127,15,531,-14,-1189,-16771,-197,381,302,-1136,-1259,15870,-1088,1077,2164,13,0,0,0,0
10.789999961853,-1316,-74,16463,-251,708,-1040,-1108,-908,15790,-66,778,-566,-249,-430,-16669,28,19,507,-150,-1285,-17168,-304,424,299,-1273,-981,15776,-713,786,1584,13,0,0,0,0
10.8099999427795,-1364,55,16495,-319,740,-793,-1044,-965,15262,-146,686,-400,-564,-180,-16412,-1,33,366,-194,-1185,-16991,-100,471,-105,-1116,-964,15781,-545,659,1166,14,0,0,40,0
10.8199999332428,-1374,156,16654,-14,430,-638,-1000,-946,15671,-47,392,-368,-354,-366,-16528,-12,43,314,-124,-1178,-17039,-28,263,90,-1079,-980,15919,-322,599,671,16,0,0,27,0
10.8299999237061,-1467,123,16485,-76,290,-367,-1123,-960,15452,-63,234,-221,-461,-203,-16474,18,28,209,59,-1154,-17198,36,76,28,-1178,-1014,15874,-255,387,366,15,0,0,36,0
10.8499999046326,-1462,82,16527,11,189,-288,-1098,-992,15477,22,158,-207,-399,-254,-16477,48,36,147,7,-1082,-17162,34,95,-71,-1232,-924,15933,-90,203,190,15,0,0,53,0
10.8599998950958,-1399,177,16474,-20,88,-100,-1039,-902,15468,1,47,-76,-544,-335,-16441,27,20,50,-17,-958,-17102,-9,43,-66,-1231,-837,15875,-6,36,95,13,0,0,59,0
10.8699998855591,-1410,98,16472,-38,59,-37,-1055,-1031,15419,-20,22,-28,-453,-230,-16316,-9,2,-24,22,-1021,-17299,-17,-56,37,-1138,-737,15673,62,-12,37,14,0,0,48,0
10.8900001049042,-1453,79,16440,-42,69,1,-1113,-1000,15433,1,36,-31,-545,-209,-16424,-20,20,-29,121,-1091,-17375,8,-12,19,-1109,-781,15848,-20,61,-27,17,0,0,48,0
10.9000000953674,-1355,89,16451,-38,11,17,-1039,-917,15402,0,28,-8,-502,-284,-16414,-24,14,-50,-17,-992,-17214,51,61,-8,-1177,-766,15877,-19,24,-65,14,0,0,50,0
10.9100000858307,-1368,121,16458,-46,56,10,-1099,-875,15383,1,32,-8,-526,-249,-16332,-36,23,-45,21,-1036,-17218,18,14,72,-1136,-746,15894,10,-8,-63,13,0,0,56,0
10.9200000762939,-1387,131,16376,-48,41,11,-984,-912,15447,-6,27,2,-448,-274,-16322,-36,29,-85,77,-935,-17324,73,-1,65,-1117,-631,15806,51,-31,-63,15,0,0,55,0
10.9400000572205,-1363,78,16466,-62,82,15,-1015,-970,15419,-17,28,24,-495,-283,-16351,-11,23,-82,75,-972,-17319,88,9,62,-1139,-733,15827,-69,-72,-10,15,0,0,43,0
10.9500000476837,-1447,28,16603,-46,76,19,-1112,-973,15376,1,64,-2,-423,-182,-16331,-56,36,-94,59,-1174,-17417,10,34,145,-1356,-748,16052,-215,-201,105,14,0,0,52,0
10.960000038147,-1393,-25,16613,-93,90,12,-1092,-1103,15434,-50,92,-35,-426,-220,-16387,-58,32,-32,-48,-1201,-17153,14,74,104,-1006,-954,15643,-278,-309,294,11,0,0,39,0
10.9700000286102,-1465,7,16465,-54,54,-10,-1025,-982,15458,-1,53,-43,-495,-303,-16305,-10,45,11,-24,-959,-17253,54,36,67,-1033,-750,15689,-216,-147,215,15,0,0,9,0
10.9900000095367,-1449,-57,16545,-35,47,-9,-1089,-986,15333,44,63,-69,-544,-266,-16438,18,37,28,100,-1140,-17303,17,36,-15,-1233,-735,15745,-134,-297,404,15,0,0,9,0
11,-1387,62,16456,-47,67,-8,-1056,-983,15366,-1,112,-90,-518,-307,-16315,1,59,52,30,-1080,-17283,76,26,-63,-1160,-857,15744,-116,-289,495,16,0,0,5,0
11.0099999904633,-1294,103,16490,-16,45,5,-973,-954,15449,11,83,-91,-385,-254,-16371,9,69,67,-106,-987,-17242,97,61,42,-1066,-801,15615,-341,-333,265,13,0,0,8,0
11.0199999809265,-1423,-25,16485,81,6,-4,-1197,-1085,15415,19,46,-112,-421,-218,-16324,17,56,96,126,-1089,-17307,1,61,198,-1264,-777,15778,-318,-396,526,11,0,0,0,0
11.039999961853,-1398,-9,16579,4,-25,-77,-1154,-1112,15337,-49,130,-226,-574,-183,-16127,82,60,231,15,-1042,-17153,24,43,150,-1076,-1014,15764,-379,-483,830,13,0,0,0,0
11.0499999523163,-1329,9,16559,51,61,7,-986,-1006,15382,-151,162,-260,-645,-294,-15968,140,88,311,80,-1181,-17497,55,41,151,-827,-1060,15497,-105,-107,186,14,0,0,0,0
11.0599999427795,-1448,100,16500,170,3,-3,-1041,-982,15601,161,82,-291,-380,-359,-16553,272,103,462,-27,-1114,-17343,-4,-17,26,-1617,-892,15916,-245,107,40,11,0,0,0,0
11.0799999237061,-1556,111,16271,6,49,-54,-1124,-975,15459,33,47,-103,-389,-126,-16493,23,24,65,130,-1009,-17251,2,18,-107,-1332,-866,15672,-135,-499,632,12,0,0,0,0
11.0899999141693,-1675,-138,16605,-152,180,-76,-979,-943,15358,-118,167,-147,-566,-471,-16417,-90,27,22,40,-784,-17265,57,18,118,-1285,-514,15789,-264,-623,868,14,0,0,0,0
11.0999999046326,-1372,33,16764,-106,140,-45,-1085,-943,15468,-299,233,-220,-644,-510,-16313,-19,46,129,-63,-1390,-17287,-31,-46,405,-957,-1127,15621,-162,42,261,16,0,0,0,0
11.1199998855591,-1536,-54,16657,93,6,-52,-1082,-1066,15327,-14,108,-282,-351,-398,-16477,269,87,392,-121,-1359,-17376,10,41,103,-1416,-1066,15812,-21,34,273,16,0,0,0,0
11.1300001144409,-1598,206,16438,96,33,-101,-1093,-884,15524,18,25,-169,-514,-363,-16376,91,26,135,-88,-923,-17440,26,196,-162,-1374,-674,16125,46,-182,292,12,0,0,0,0
11.1400001049042,-1388,-53,16576,21,-64,-59,-947,-932,15503,18,25,-169,-484,-243,-16370,-17,15,36,182,-1034,-17218,82,-100,42,-1288,-1353,15726,-10,-409,944,13,0,0,0,0
11.1500000953674,-1537,27,16502,-25,82,-44,-1076,-949,15482,-243,219,-170,-589,-382,-16405,-15,34,53,16,-976,-17327,119,-134,200,-800,-1094,15495,173,-169,912,14,0,0,0,0
11.1700000762939,-1474,98,16381,-21,100,-4,-976,-967,15352,-80,114,-175,-740,-1075,-16235,128,35,165,21,-1023,-17281,18,113,29,-1200,-828,15815,41,13,279,17,0,0,0,0
11.1800000667572,-1341,236,16469,162,-110,-78,-999,-895,15625,120,-22,-183,-397,-256,-16464,108,22,158,-15,-1055,-16968,17,138,-128,-1559,-1144,15746,-21,-247,389,14,0,0,0,0
11.1900000572205,-1451,49,16317,49,-53,-80,-971,-1064,15499,-45,110,-99,-454,-478,-16339,-42,13,-37,5,-891,-17352,87,-80,114,-1064,-707,15829,-21,-692,1274,13,0,0,0,0
11.210000038147,-1403,181,16182,-46,70,-62,-992,-897,15487,-60,139,-132,-417,-434,-16405,-45,11,26,-22,-1245,-17261,140,-15,78,-757,-1877,15205,-119,-273,820,13,0,0,0,0
11.2200000286102,-1647,36,16419,-48,131,1,-1162,-1024,15429,-9,107,-128,-504,-545,-16368,8,61,139,43,-1138,-17178,-107,123,209,-987,-908,15421,42,107,55,17,0,0,0,0
