10.5899999141693,-1058,-1072,16351,-16,6,-16,-987,-24,15381,-7,2,0,-18,23,-16972,-22,12,6,-956,-1044,-16415,7,14,16,24,-1000,16397,7,0,-19,14,0,0,0,0
10.6100001335144,-1044,-1068,16411,-23,13,-11,-942,33,15392,-13,1,-12,-26,55,-17005,-11,17,7,-1002,-1052,-16386,-10,20,5,46,-1002,16417,-7,8,-15,12,0,0,0,0
10.6200001239777,-1072,-1084,16377,-31,9,-6,-1004,-50,15306,0,1,-12,-14,-43,-16886,-11,33,1,-995,-1029,-16483,-5,12,5,28,-945,16393,0,3,-11,12,0,0,0,0
10.6300001144409,-1047,-1059,16379,-23,-7,-10,-951,-49,15378,-6,6,-6,29,57,-16904,-5,9,17,-1006,-1019,-16421,-4,12,3,31,-996,16342,-3,-15,-4,14,0,0,0,0
10.6400001049042,-1044,-1060,16407,-13,4,-16,-961,-34,15405,-4,-5,7,35,78,-16908,-9,19,1,-1054,-1022,-16414,4,1,16,50,-957,16395,-14,1,-2,13,0,0,0,0
10.6500000953674,-1026,-1082,16357,-5,9,-21,-962,-5,15355,-2,4,-7,-3,49,-16867,-11,27,3,-1052,-979,-16468,5,-2,-1,-1,-832,16265,-4,14,-6,11,0,0,0,0
10.6600000858307,-1022,-1165,16362,-20,40,-28,-994,-21,15396,-55,57,-26,-50,92,-16881,-60,20,11,-860,-805,-16655,25,-34,-17,209,-167,16177,-159,216,378,12,0,0,0,0
10.6800000667572,-1056,-1151,16255,-294,232,-367,-1014,-169,15318,-202,183,-128,-4,122,-16751,-173,23,102,-813,-845,-16791,-65,51,15,186,-371,16109,-427,428,806,14,0,0,0,0
10.6900000572205,-969,-1240,16240,-490,571,-795,-907,-77,15419,-374,426,-308,-36,91,-16587,-334,29,244,-968,-746,-16895,-254,380,275,37,-486,16114,-865,1065,1908,14,0,0,0,0
10.7000000476837,-904,-1373,16684,-265,743,-1107,-1326,-241,15159,-187,762,-694,-142,698,-16517,14,57,531,-1021,-812,-16399,-260,588,344,242,-708,16208,-1024,1345,2361,13,0,0,0,0
10.7200000286102,-1194,-1144,16230,-301,903,-1464,-1095,-105,15278,-164,855,-883,-121,-55,-16912,170,55,912,-772,-1184,-16376,-474,844,358,59,-1091,16264,-1740,1548,3261,13,0,0,0,0
10.7300000190735,-1217,-1047,16394,-330,1007,-1753,-1159,-159,15274,-252,968,-1085,-52,205,-16803,247,30,1040,-1180,-887,-16234,-331,1041,7,-161,-1339,16273,-1570,1877,3398,14,0,0,0,0
10.75,-1305,-1030,16406,-74,1050,-1616,-822,263,15646,-169,1155,-1273,226,-633,-17149,220,46,1119,-733,-998,-16156,-265,805,449,-347,-1784,16880,-1196,2121,3373,16,0,0,0,0
10.7599999904633,-1357,-1040,16304,-299,1064,-1376,-1096,-57,15258,-233,1196,-978,25,-5,-16879,106,53,884,-1170,-1033,-16038,-84,567,479,-58,-1682,16954,-1049,1294,3027,17,0,0,0,0
10.7699999809265,-1277,-883,16616,-168,1067,-1473,-1244,94,15649,-214,1068,-854,37,-114,-17053,91,28,625,-1170,-1033,-16038,-84,567,479,-313,-2267,16843,-993,1164,2241,16,0,0,0,0
10.789999961853,-1475,-936,16606,-191,755,-1108,-1125,83,15615,-107,709,-662,209,-438,-17164,74,12,562,-1124,-1290,-16013,-278,441,193,-330,-2137,16812,-885,810,1825,14,0,0,0,0
10.7999999523163,-1528,-985,16479,-227,475,-800,-1119,13,15456,-155,517,-454,13,-295,-16914,11,20,368,-1016,-1083,-16192,-217,234,109,-307,-1983,16837,-583,733,1243,12,0,0,0,0
10.8099999427795,-1428,-1069,16418,-212,412,-587,-1096,-62,15275,-162,396,-288,-22,-7,-16690,25,16,198,-1009,-1079,-16381,-31,-8,89,-65,-1805,16687,-378,441,924,13,0,0,0,0
10.8299999237061,-1399,-1019,16531,-123,424,-510,-1075,-48,15529,-108,392,-266,-5,-220,-16965,5,35,220,-952,-1036,-16277,41,56,106,-58,-2036,16728,-370,570,732,15,0,0,0,0
10.8399999141693,-1511,-1061,16539,-79,366,-435,-1192,-125,15359,-83,306,-251,-18,-217,-16983,107,65,276,-998,-1116,-16264,-41,256,118,-210,-1937,16790,-229,503,434,15,0,0,0,0
10.8600001335144,-1481,-1022,16548,20,219,-376,-1135,-10,15473,-14,178,-254,40,-236,-16947,102,44,295,-1024,-1078,-16113,-47,258,25,-316,-1940,16997,-161,317,308,14,0,0,0,0
