16.3399999141693,-882,-1129,15395,-2,12,-2,-777,-905,15479,-17,-6,6,-435,146,-16807,-8,-4,21,-33,-952,-17364,10,6,-9,35,35,15573,10,11,-14,13,0,0,178,0
16.3599998950958,-823,-1062,15408,3,15,6,-796,-907,15509,-25,-10,11,-414,124,-16777,-1,7,-7,-26,-910,-17368,1,-8,2,52,56,15537,6,0,-21,13,0,0,176,0
16.3699998855591,-878,-1095,15294,1,12,11,-741,-860,15592,-13,-5,4,-408,111,-16833,-3,-6,1,19,-964,-17370,-4,10,3,19,4,15554,-5,-3,-2,14,0,0,193,0
16.3799998760223,-885,-1147,15334,1,12,7,-801,-906,15528,-30,13,9,-384,190,-16676,-7,3,3,-66,-969,-17417,22,12,8,2,41,15554,-8,7,-9,16,0,0,193,0
16.3899998664856,-871,-1189,15324,-7,35,-15,-757,-984,15476,-49,21,1,-396,104,-16752,-41,-1,12,49,-796,-17490,25,-60,-31,89,744,15232,-98,147,129,13,0,0,185,0
16.3999998569489,-781,-1208,15249,-181,69,-150,-796,-924,15262,-100,227,-105,-396,104,-16752,-41,-1,12,182,-573,-17699,33,-8,-74,131,411,15229,-653,764,720,12,0,0,182,0
16.4199998378754,-799,-1222,15367,-352,478,-546,-832,-1047,15322,-214,595,-218,-477,130,-16755,-265,-10,178,165,-653,-17649,-112,304,283,131,411,15229,-653,764,720,14,0,0,176,0
16.4299998283386,-676,-1278,15422,-329,853,-798,-829,-923,15463,37,1024,-394,-326,28,-16900,-41,-73,433,354,-725,-17607,-125,583,394,33,462,15496,-967,1672,1459,16,0,0,99,0
16.4500000476837,-831,-1265,15175,-543,1258,-1137,-663,-995,15561,-13,1471,-563,-435,-116,-16859,-105,-62,597,114,-885,-17462,-185,1063,494,73,225,15316,-1157,2052,2014,13,0,0,71,0
16.460000038147,-1149,-1410,15660,-393,1316,-1254,-578,-613,15698,204,1697,-805,-438,-446,-17014,6,-60,847,140,-930,-17318,-298,1132,723,-352,-184,15687,-1264,2149,1802,11,0,0,90,0
16.4700000286102,-1277,-1165,15230,-586,1397,-1196,-1016,-834,15319,6,1926,-790,-457,-146,-16703,13,-66,673,29,-608,-17052,-393,748,1227,-212,132,15742,-1108,1761,1652,12,0,0,119,0
16.4900000095367,-1046,-1210,15424,-608,1546,-1275,-767,-722,16004,19,1857,-971,-98,-585,-17238,38,-60,909,-371,-1655,-17156,-264,644,893,-424,-993,15884,-1102,1547,2269,15,0,0,117,0
16.5,-1162,-1008,15627,-621,1184,-922,-921,-858,15229,-81,1474,-506,-265,305,-16775,11,-39,427,-270,-1123,-16823,-227,848,181,-18,-356,16111,-509,1041,1517,15,0,0,112,0
16.5199999809265,-1305,-1135,15248,-332,869,-865,-1004,-879,15464,-25,1209,-404,-462,-85,-16808,-89,-38,152,-344,-1050,-16916,-127,523,192,-467,-540,16088,-616,854,1014,15,0,0,96,0
16.5299999713898,-1174,-1026,15486,-327,701,-631,-999,-845,15432,-154,863,-215,-362,-105,-16827,-108,-5,0,-34,-1068,-17189,-91,40,483,8,-666,15649,-437,492,491,16,0,0,127,0
16.539999961853,-1297,-1198,15448,-335,764,-507,-1128,-927,15323,-167,963,-179,-393,16,-16796,-50,-6,-18,-318,-1008,-17024,254,-53,514,-150,-610,15786,-385,613,374,13,0,0,133,0
16.5599999427795,-1338,-1097,15632,-264,584,-443,-1226,-1026,15497,-156,617,-133,-469,268,-16856,-58,21,76,62,-1343,-17240,9,125,386,-76,-705,15941,-372,437,-162,13,0,0,157,0
16.5699999332428,-1305,-1170,15547,-80,316,-315,-1278,-949,15388,-80,561,-140,-386,-68,-16930,32,25,139,-50,-1204,-17243,-161,321,-56,-55,-514,15910,-255,290,-187,14,0,0,145,0
16.5799999237061,-1281,-925,15305,-32,116,-206,-910,-774,15505,-6,119,-82,-452,-175,-16842,-16,-2,72,-104,-856,-16914,-18,158,-98,131,-524,15597,-270,-130,43,16,0,0,155,0
16.5999999046326,-1350,-1120,15598,-86,182,-150,-1130,-991,15478,-72,207,-109,-321,45,-16639,-19,21,49,376,-784,-17285,54,-243,206,-302,-177,16036,-366,-94,908,15,0,0,158,0
16.6099998950958,-1300,-1249,15524,-36,62,-239,-1204,-949,15490,66,265,-265,-347,-29,-17031,37,44,279,-17,-1222,-17290,85,-189,345,141,-529,15914,-310,-284,754,14,0,0,195,0
16.6199998855591,-1314,-1232,15480,50,159,-241,-1107,-994,15403,61,243,-280,-334,74,-16767,89,34,299,21,-1171,-17302,4,53,192,-88,-637,15745,-449,-97,871,14,0,0,184,0
16.6299998760223,-1365,-1200,15590,147,67,-322,-1050,-899,15642,181,164,-313,-412,-65,-16913,143,2,310,-43,-1063,-16894,-51,265,38,-342,-787,16146,-275,-297,1034,13,3,3,224,0
16.6499998569489,-1306,-1117,15494,103,31,-121,-1098,-835,15586,90,152,-216,-268,-181,-16866,55,36,232,-26,-943,-17109,48,117,98,-271,-594,15790,-336,-613,1038,17,0,0,202,0
16.6599998474121,-1484,-1199,15598,0,8,-141,-1227,-1042,15443,-2,137,-139,-361,100,-16804,-5,16,94,-178,-1058,-17068,68,30,122,-705,-665,16078,-373,-689,1759,18,0,0,243,0
16.6799998283386,-1259,-954,15374,-4,-3,-115,-967,-783,15465,-101,244,-184,-472,-121,-16826,-51,45,120,-149,-1338,-17584,95,-27,86,434,-957,15377,-254,-685,774,15,0,0,226,0
16.6900000572205,-1212,-1279,15578,46,48,-41,-1083,-965,15357,79,47,-103,-374,142,-16773,120,37,129,-37,-1036,-17247,66,-62,151,-348,-645,15895,-240,36,153,15,0,0,226,0
16.7000000476837,-1530,-1272,15717,65,32,-41,-1208,-915,15420,66,77,-120,-374,37,-16904,64,67,139,12,-1068,-17253,-46,5,29,-557,-711,16004,-135,-289,836,14,0,0,232,0
16.7200000286102,-1316,-1218,15496,53,0,-26,-1192,-1043,15443,8,66,-110,-247,151,-16813,57,24,102,-328,-1317,-17508,45,26,90,-488,-352,16079,-129,-330,561,17,0,0,237,0
16.7300000190735,-1247,-1066,15590,-9,5,-21,-1150,-897,15547,-64,65,-148,-537,-183,-16772,162,65,208,-76,-1304,-17406,122,-71,87,-95,-680,15680,-65,-25,-117,17,0,0,209,0
16.7400000095367,-1206,-1210,15477,65,1,13,-947,-864,15367,61,-38,-100,-410,46,-16753,190,70,202,-82,-1230,-17472,14,-93,67,-240,-483,15556,-69,179,-328,12,0,0,184,0
16.75,-1412,-1232,15674,63,-7,-18,-1278,-916,15479,105,29,-155,-354,-129,-16892,91,42,221,-137,-1345,-17212,-31,57,106,-676,-501,16007,-113,-206,741,14,0,0,213,0
16.7699999809265,-1266,-1073,15391,25,18,-45,-1278,-916,15479,105,29,-155,-364,-189,-16791,23,22,158,-111,-970,-17232,154,13,-11,56,-880,15800,84,-181,624,15,0,0,218,0
16.7799999713898,-1210,-1110,15496,-23,135,-13,-1177,-800,15571,-74,211,-227,-301,17,-16900,218,65,255,-23,-1289,-17336,-18,-173,308,56,-880,15800,84,-181,624,16,0,0,233,0
16.789999961853,-1271,-1151,15367,149,-121,-13,-1035,-914,15641,112,-117,-199,-283,132,-16806,239,46,270,130,-1310,-17431,-43,-47,132,-442,-546,15975,27,-32,356,17,0,0,250,0
16.8099999427795,-1216,-973,15186,87,-9,-43,-948,-730,15530,-11,66,-115,-455,-84,-16854,60,6,91,60,-870,-16893,121,131,-331,-260,-1171,15884,25,-387,679,16,0,0,266,0
16.8199999332428,-1424,-968,15387,-4,109,-41,-1121,-801,15577,-137,185,-132,-360,-60,-16592,10,42,83,-83,-961,-17264,102,-141,204,300,-872,15461,54,-121,404,15,0,0,273,0
16.8299999237061,-1518,-1240,15510,77,-13,-13,-1277,-938,15510,96,4,-136,-301,-30,-16973,138,52,155,197,-1331,-17307,-34,-148,377,-185,-853,15825,-223,98,159,18,0,0,305,0
16.8499999046326,-1274,-1045,15355,57,-69,-31,-996,-761,15521,95,-57,-65,-365,-61,-16678,30,26,57,-139,-1332,-16928,26,156,-193,328,-677,15595,-208,-140,130,18,0,0,281,0
16.8599998950958,-1239,-1215,15410,51,-11,-27,-1122,-849,15418,40,-28,-30,-365,85,-16787,-37,2,-26,-33,-913,-16886,29,13,-125,224,-1071,15444,-427,-491,752,17,0,0,250,0
16.8699998855591,-1510,-1114,15498,18,10,-91,-1059,-723,15421,-60,143,-129,-365,85,-16787,-37,2,-26,169,-884,-16986,19,-78,211,101,-1069,15528,-131,-31,336,14,0,0,259,0
16.8899998664856,-1205,-1212,15667,-40,68,-29,-1162,-956,15480,-151,88,-88,-421,-202,-16467,26,57,74,-8,-1278,-17260,-21,97,319,29,-753,15433,-119,394,-579,15,0,0,238,0
16.8999998569489,-1380,-1131,15386,72,-101,35,-1157,-783,15544,85,-131,-36,-221,44,-16793,66,33,0,-38,-1184,-17049,-38,95,-12,-489,-700,15936,-243,118,-350,16,0,0,263,0
16.9099998474121,-1243,-1159,15361,-59,20,11,-1040,-1081,15563,-75,-4,-30,-303,34,-16703,-16,20,-70,71,-867,-17296,26,-116,-323,-247,-694,15884,-143,-259,385,18,0,0,270,0
16.9299998283386,-1429,-1116,15495,-43,-2,-52,-1040,-1081,15563,-75,-4,-30,-475,-48,-16771,-10,14,-20,-114,-1218,-17204,192,-107,227,408,-1449,15147,-202,41,290,15,0,0,268,0
16.9400000572205,-1475,-1215,15559,-30,55,-17,-1205,-994,15392,-18,-47,-52,-498,-116,-16577,194,26,146,61,-1135,-17175,-54,28,332,-221,-753,15800,-132,402,-249,15,0,0,278,0
16.9500000476837,-1475,-1215,15559,-30,55,-17,-947,-575,15827,235,-107,-195,-498,-116,-16577,194,26,146,99,-1210,-17179,-159,186,-183,-387,-746,15856,112,118,404,15,0,0,255,0
16.9700000286102,-1222,-1137,15550,133,43,83,-1034,-872,15447,-53,-8,-15,-325,-95,-16782,0,15,15,-209,-1377,-17382,52,-34,-69,128,-414,15378,95,-77,119,17,0,0,253,0
16.9800000190735,-1401,-1116,15333,-8,9,-33,-972,-899,15369,-115,0,-37,-374,98,-16710,-33,15,16,118,-931,-17010,135,-200,156,85,-758,15193,-92,382,-201,18,0,0,278,0
16.9900000095367,-1474,-918,15346,-103,168,5,-1222,-957,15396,-160,-17,-56,-408,-86,-16805,32,42,32,25,-1224,-17230,-23,-44,179,-171,-921,15682,-62,682,-620,14,0,0,251,0
17.0099999904633,-1092,-1127,15548,53,-46,32,-908,-949,15523,56,-171,-9,-406,-137,-16825,85,23,15,127,-960,-17528,-46,54,-90,-464,-532,16231,-234,179,30,14,0,0,248,0
17.0199999809265,-1227,-989,15276,13,-3,-9,-933,-706,15561,-4,-6,-48,-510,-150,-16719,-69,2,-92,-58,-1136,-17175,23,-6,-126,537,-731,15180,-35,-75,378,15,0,0,253,0
17.0299999713898,-1133,-1476,16084,-135,185,24,-1257,-1236,15371,-148,178,-49,-240,-40,-16753,-60,1,-39,14,-1402,-17096,-49,-96,459,-76,-804,15552,-224,170,175,16,0,0,236,0
17.039999961853,-1322,-1167,15529,-41,58,-32,-1162,-881,15434,-25,38,-90,-358,-163,-16792,27,19,63,3,-1482,-17195,-16,2,228,-488,-745,15879,-116,251,73,17,0,0,234,0
