12.3299999237061,-19,-1131,15383,-13,18,-5,-772,89,16385,10,-13,1,-300,-411,-16350,20,-1,-4,-892,-133,-16350,7,-31,12,-75,-1275,16505,-15,6,-26,13,0,0,0,0
12.3399999141693,20,-1130,15326,3,13,-13,-693,113,16393,8,4,18,-308,-493,-16318,4,-6,-4,-972,-135,-16382,25,-28,12,-68,-1319,16449,1,11,-20,11,0,0,0,0
12.3599998950958,15,-1110,15344,-10,16,-19,-702,113,16386,13,-7,17,-313,-476,-16320,3,7,-13,-1007,-117,-16358,22,-34,4,-56,-1332,16448,-17,3,0,11,0,0,0,0
12.3699998855591,59,-1127,15377,-4,13,-10,-758,137,16431,12,-10,11,-251,-461,-16312,11,2,-19,-970,-38,-16360,22,-28,-3,-54,-1243,16467,7,-4,-22,13,0,0,0,0
12.3799998760223,69,-1147,15311,-2,12,-17,-646,91,16348,27,-11,23,-297,-536,-16286,3,7,-20,-931,13,-16443,47,-34,-14,-75,-814,16261,10,24,-31,16,0,0,0,0
12.3899998664856,203,-1271,15210,-5,70,-65,-630,137,16484,-36,62,3,-401,-334,-16480,-83,-17,0,-752,146,-16413,76,-124,-20,121,-739,16590,-291,349,772,13,0,0,0,0
12.4099998474121,-108,-1508,15121,-146,-77,-189,-823,-89,16041,-237,239,-195,-321,-260,-16175,-200,-17,123,-797,111,-16961,17,98,81,-78,-847,16193,-484,790,1516,12,0,0,0,0
12.4199998378754,30,-1421,14788,-549,892,-551,-581,287,16213,-44,959,-364,-571,-466,-16307,-325,-43,236,-836,-2,-16430,-36,447,307,-206,-1030,16453,-508,1041,1919,14,0,0,0,0
12.4299998283386,53,-973,15427,-320,768,-710,-1222,262,16848,181,1026,-265,-78,-421,-16364,20,-80,179,-985,142,-16220,167,638,429,-327,-629,16147,-439,1255,2467,15,0,0,0,0
12.4499998092651,203,-1140,15202,-527,1173,-987,-2343,-797,14776,-4,1313,-579,-1420,1767,-15452,-2,-84,348,-919,76,-16556,107,777,519,321,-1519,16521,-1095,1040,3259,15,0,0,0,0
12.460000038147,-295,-1226,15662,-396,1067,-1155,-784,-117,15904,100,1621,-758,-474,-338,-15744,127,-49,652,-953,-370,-16967,-37,896,619,-116,-1540,16895,-1011,1491,3563,16,0,0,0,0
12.4800000190735,-4,-1102,15322,-274,1220,-1182,-563,165,16325,369,1893,-877,-533,105,-15920,320,-139,804,-1165,136,-16482,-95,999,345,-104,-1531,16766,-1011,1378,3662,12,0,0,0,0
12.4900000095367,-94,-1011,15359,3,992,-1365,-688,216,16585,336,1538,-842,-244,-602,-16558,217,-138,666,-953,-47,-16008,-98,864,513,-642,-2098,16743,-1363,1164,3442,11,0,0,0,0
12.5,-419,-1000,15470,-345,938,-1076,-916,289,16404,189,1416,-617,-417,-747,-16590,-21,-98,359,-1027,-175,-15821,-102,607,609,-495,-2577,16896,-1118,516,2849,15,0,0,0,0
12.5199999809265,-312,-1101,15302,-231,566,-757,-966,201,16367,20,852,-375,-309,-696,-16366,-77,-42,149,-1104,-549,-15800,-12,403,380,-598,-2428,16763,-922,590,2459,16,0,0,0,0
12.5299999713898,-572,-1091,15516,-241,608,-526,-1010,249,16379,13,792,-329,-252,-747,-16617,-348,24,225,-873,-121,-16100,77,-25,262,-401,-2221,16642,-370,681,1338,14,0,0,0,0
12.539999961853,-159,-1401,15214,-144,373,-493,-891,-1,16466,-61,407,-246,-307,-580,-16475,-18,4,209,-755,-365,-16261,59,-109,49,-394,-2362,16573,-513,436,815,16,0,0,0,0
12.5599999427795,-534,-1122,15584,-87,250,-407,-962,212,16392,134,294,-212,-436,-640,-16302,94,6,143,-928,-235,-16147,8,326,10,-206,-2183,16680,-459,79,253,14,0,0,0,0
12.5699999332428,-432,-1118,15544,117,75,-285,-990,231,16593,184,134,-184,-270,-622,-16464,140,27,170,-982,-416,-15896,-97,224,114,-509,-2402,16815,-431,-80,-81,13,0,0,0,0
12.5799999237061,-369,-1020,15316,36,15,-159,-999,214,16442,115,28,-104,-300,-565,-16447,42,23,71,-1059,-223,-16042,34,-37,16,-480,-2001,16855,-299,-330,-138,15,0,0,0,0
12.5899999141693,-315,-1088,15357,-20,-21,-58,-994,185,16481,55,19,-82,-438,-700,-16447,11,13,57,-909,-213,-16307,188,-330,37,-416,-1928,16621,-326,-477,28,15,0,0,0,0
12.6099998950958,-303,-1176,15480,-18,-90,-74,-1026,83,16344,59,2,-87,-377,-650,-16261,2,25,17,-765,-256,-16440,103,-181,45,-263,-2071,16495,-463,-583,281,14,0,0,0,0
12.6199998855591,-318,-1302,15436,44,-99,-79,-1104,-13,16359,123,58,-88,-269,-524,-16323,35,27,17,-934,-112,-16195,-49,64,88,-424,-1896,16648,-605,-810,566,12,0,0,0,0
12.6399998664856,-337,-1219,15481,110,-90,-136,-948,174,16445,150,224,-253,-447,-676,-16340,148,34,215,-882,-263,-16056,-46,56,280,-562,-2387,16882,-580,-830,840,13,3,0,0,0
12.6499998569489,-287,-1185,15571,77,41,-77,-1045,207,16313,105,310,-332,-259,-747,-16412,304,47,418,-1066,-454,-16235,22,-142,323,-455,-2390,16586,-197,-231,311,16,0,0,0,0
12.6599998474121,-231,-1021,15222,165,-121,-56,-966,172,16429,93,61,-208,-321,-702,-16387,268,51,321,-889,-264,-16331,134,-85,-78,-600,-2117,16693,-140,-555,455,15,0,0,0,0
12.6699998378754,-224,-1107,15397,95,-33,-68,-993,116,16462,87,156,-202,-331,-465,-16424,228,46,243,-929,-72,-16306,203,-56,-77,-535,-2019,16663,-339,-807,592,12,0,0,0,0
12.6899998188019,-238,-1124,15485,79,-89,-76,-998,107,16329,11,162,-190,-577,-746,-16205,63,13,153,-817,-114,-16185,84,-13,120,54,-2448,16125,-436,-877,1075,13,0,0,0,0
12.6999998092651,-412,-1052,15530,69,22,-74,-993,250,16425,95,211,-236,-306,-881,-16440,160,41,235,-1011,-197,-16243,-47,-9,280,-583,-2189,16625,-160,-84,103,14,0,0,0,0
12.710000038147,-317,-1108,15400,59,-54,-76,-1068,115,16242,96,63,-157,-373,-605,-16419,118,16,145,-902,-332,-16161,-10,1,143,-452,-2219,16485,-165,-379,365,17,0,0,0,0
12.7300000190735,-311,-1106,15520,26,-18,-76,-963,137,16397,57,138,-168,-244,-694,-16281,68,27,140,-984,-205,-16201,80,-78,-44,-667,-1819,16678,-360,-663,712,13,0,0,0,0
12.7400000095367,-366,-1083,15266,37,-75,-87,-1023,256,16339,-66,245,-244,-532,-677,-16319,93,20,183,-811,-203,-16197,121,-66,31,70,-3016,16138,-350,-641,785,14,0,0,0,0
12.75,-525,-1078,15431,63,56,-67,-975,350,16451,60,221,-273,-195,-790,-16234,272,52,305,-973,-302,-16156,45,9,190,-307,-2112,16490,-66,103,-247,13,0,0,0,0
12.7699999809265,-253,-1187,15505,101,-99,-35,-927,124,16242,74,0,-152,-434,-528,-16186,212,24,218,-873,-455,-16276,69,27,80,-491,-2154,16484,-40,-368,639,15,0,0,0,0
12.7799999713898,-309,-1119,15288,48,10,-77,-1001,127,16507,71,181,-194,-211,-643,-16300,90,2,151,-947,-271,-16104,65,-34,16,-709,-1941,16864,-279,-673,649,15,0,0,0,0
12.789999961853,-184,-1145,15427,-7,21,-63,-992,71,16246,-153,249,-260,-413,-827,-16614,266,31,263,-989,-504,-16246,103,-84,67,110,-2845,16005,-320,-380,286,13,0,0,0,0
12.7999999523163,-264,-1089,15157,90,-55,-37,-1032,143,16468,53,-18,-183,-313,-751,-16333,300,44,305,-1002,-241,-16402,58,-50,106,-475,-2326,16185,-81,121,-102,11,0,0,0,0
12.8199999332428,-251,-1163,15418,83,-118,-76,-1164,-33,16446,65,35,-193,-280,-785,-16458,102,5,190,-1029,-405,-16208,-40,16,167,-493,-1987,16545,9,-382,694,13,0,0,0,0
12.8299999237061,-217,-968,15236,-5,47,-94,-891,314,16471,-45,194,-192,-462,-955,-16427,27,14,130,-1083,-239,-16082,142,22,-57,-7,-2278,16191,-191,-476,703,16,0,0,0,0
12.8399999141693,-420,-1066,15297,8,4,-38,-1002,164,16419,-106,186,-205,-311,-451,-16455,197,19,166,-881,-199,-15972,74,-85,102,-336,-2612,16262,-244,-68,292,14,0,0,0,0
12.8599998950958,-399,-1135,15443,10,-67,-66,-826,171,16357,-51,55,-218,-304,-701,-16257,246,38,180,-1018,-351,-16426,-8,-34,252,-239,-2137,16094,106,114,2,11,0,0,0,0
12.8699998855591,-515,-1073,15114,50,-34,-28,-1145,51,16485,64,0,-108,-226,-750,-16453,84,6,92,-980,-550,-16329,3,39,107,-739,-2286,16653,-99,65,-119,14,0,0,0,0
12.8799998760223,-228,-953,15272,-33,64,-33,-952,178,16408,-81,133,-136,-315,-853,-16371,20,19,83,-978,-175,-16089,151,7,-195,-19,-2784,16256,-292,-365,647,16,0,0,0,0
12.8899998664856,-361,-1281,15487,-200,119,-27,-1162,-61,16322,-195,92,-152,-512,-846,-16003,116,44,160,-993,-356,-16267,18,-160,94,-169,-2365,16096,58,681,-584,14,0,0,0,0
12.9099998474121,-286,-1239,15762,65,-137,-3,-999,184,16505,62,-218,-75,-283,-939,-16397,240,29,127,-782,-268,-16281,-69,-126,109,-928,-2052,16899,253,535,-332,14,0,0,0,0
12.9199998378754,-98,-1134,15505,-37,15,6,-980,54,16429,-84,-48,-53,-241,-628,-16372,-19,-12,-71,-980,-91,-16104,115,-59,-124,-667,-2062,16718,-81,-298,482,12,0,0,0,0
12.9299998283386,-98,-1300,16171,-93,105,-76,-1044,148,16154,-103,237,-154,-500,-503,-16182,-40,-39,-43,-1065,-459,-16017,-17,-17,294,182,-2881,15979,-167,-70,252,13,0,0,0,0
12.9499998092651,-527,-1119,15570,-141,78,-33,-1014,175,16440,-136,37,-99,-310,-856,-16265,101,23,105,-868,-230,-16373,-91,20,238,-645,-2481,16423,74,605,-545,16,0,0,0,0
12.960000038147,-146,-1150,15380,-94,31,-10,-811,134,16255,20,-80,-42,-454,-811,-16162,246,29,58,-752,-111,-16247,99,-91,-145,-764,-2077,16712,159,67,143,15,0,0,50,0
12.9800000190735,-368,-1157,15471,-46,35,-16,-1142,71,16381,-7,84,-86,-387,-797,-16360,-66,30,-83,-926,-221,-16543,136,-183,77,-739,-2180,16335,-201,-391,414,15,0,0,103,0
12.9900000095367,-179,-1060,15507,2,19,-62,-1136,64,16332,-7,127,-89,-346,-609,-16291,-56,-3,-66,-1116,-304,-16458,99,-92,212,-695,-2629,16450,-481,-487,1031,14,0,0,71,0
13,-186,-1003,15606,-181,88,-206,-1092,108,16284,-77,203,-144,-475,-729,-16246,-23,-7,71,-1099,-407,-16434,43,135,177,-519,-2638,16500,-216,21,455,17,0,0,109,0
13.0099999904633,-208,-1028,15270,114,55,-109,-807,284,16601,144,93,-136,-307,-1004,-16398,164,-2,135,-1056,-318,-16159,148,23,-23,-598,-2556,16547,7,18,429,17,0,0,109,0
13.0299999713898,-214,-1166,15590,-91,12,-51,-901,152,16306,3,64,-71,-269,-865,-16560,-74,31,-86,-860,-68,-16005,168,-88,-4,-646,-2264,16349,-174,-295,700,16,0,0,130,0
13.039999961853,-182,-1296,16092,-54,28,-77,-1012,183,16222,48,86,-80,-338,-659,-16208,-54,-1,-111,-1060,-362,-16070,83,-129,141,-692,-2621,16318,-379,-441,782,14,0,0,163,0
13.0499999523163,-500,-1155,15643,-45,54,-83,-1079,95,16229,-28,131,-97,-508,-693,-16221,30,-2,-15,-934,-469,-16297,-32,27,194,-58,-2844,16024,-212,-118,423,15,0,0,169,0
13.0699999332428,-364,-1303,15685,8,-8,-60,-1007,112,16296,106,4,-48,-199,-836,-16173,115,-5,103,-872,-421,-16150,-91,105,34,-1085,-2416,16873,-10,100,-31,16,0,0,252,0
13.0799999237061,-285,-993,15469,130,-87,-25,-909,239,16433,35,-6,-40,-367,-752,-16375,143,11,-3,-1003,-259,-16371,122,-64,-189,-400,-2406,16214,-28,-31,-99,21,0,0,300,0
13.0899999141693,-319,-1179,15444,-51,11,-31,-974,86,16355,-40,-13,-37,-386,-775,-16274,21,-2,-61,-784,-107,-16125,87,-232,60,-544,-2430,16503,-43,71,-155,21,0,0,317,0
13.1099998950958,-472,-1102,15306,-8,49,-24,-1194,98,16394,46,40,-40,-360,-647,-16362,0,-5,-64,-853,-341,-16308,7,-45,106,-416,-2644,16343,-84,106,-223,16,0,0,269,1
13.1199998855591,-336,-1205,15482,-20,40,-34,-1021,17,16411,27,8,-20,-302,-801,-16313,11,-7,-45,-976,-369,-16273,6,96,45,-457,-2460,16335,19,109,-104,16,0,0,180,0
13.1299998760223,-365,-1112,15332,9,41,-21,-1071,177,16322,21,-1,-21,-446,-765,-16336,19,-20,-37,-988,-352,-16127,24,61,33,-537,-2601,16354,-53,29,66,16,0,0,183,0
13.1399998664856,-307,-1177,15400,-6,10,-27,-1050,92,16340,9,4,-31,-297,-742,-16280,29,-1,-46,-1023,-287,-16190,5,-84,44,-456,-2395,16360,8,-37,21,16,0,0,187,0
13.1599998474121,-316,-1114,15431,1,1,-33,-1008,142,16371,7,-15,-18,-404,-799,-16361,31,-6,-51,-895,-367,-16232,22,-103,-50,-463,-2588,16289,-24,14,31,14,0,0,185,0
13.1699998378754,-370,-1158,15397,2,25,-23,-1031,51,16392,27,-8,-17,-249,-769,-16322,17,0,-41,-895,-304,-16289,35,-26,-4,-432,-2451,16303,10,41,-9,14,0,0,187,0
13.1799998283386,-325,-1169,15427,12,22,-33,-1065,130,16306,22,1,-16,-403,-782,-16414,44,3,-30,-931,-312,-16226,-9,30,15,-520,-2503,16422,6,87,-51,17,0,0,188,0
13.1899998188019,-341,-1088,15399,8,15,-21,-998,109,16383,17,2,-20,-327,-848,-16329,17,-9,-35,-976,-266,-16187,-5,8,11,-533,-2506,16386,8,21,-50,15,0,0,184,0
13.1999998092651,-338,-1161,15418,-1,1,-32,-1076,130,16410,14,-18,-18,-383,-859,-16398,39,-18,-47,-964,-292,-16223,22,-69,23,-467,-2506,16379,4,0,-64,11,0,0,186,0
13.2200000286102,-336,-1156,15426,3,15,-24,-1034,132,16352,29,-33,-17,-327,-779,-16361,42,-2,-49,-946,-346,-16272,3,-43,-5,-489,-2467,16347,-12,41,-56,12,0,0,183,0
13.2300000190735,-289,-1160,15457,8,31,-20,-1048,125,16328,9,-22,-15,-349,-751,-16290,48,9,-50,-908,-280,-16219,23,3,-26,-479,-2495,16361,12,67,-47,16,0,0,184,0
