12.3600001335144,-847,-1177,15409,-92,92,-57,-823,-925,15453,-75,72,-22,-414,198,-16739,-60,-12,18,25,-715,-17516,19,-42,-16,133,433,15390,-411,361,597,15,0,0,217,0
12.3800001144409,-873,-1286,15297,-99,-5,-120,-846,-1023,15441,-219,237,-113,-414,198,-16739,-60,-12,18,125,-831,-17638,-30,45,43,105,307,15257,-558,606,672,16,0,0,198,0
12.3900001049042,-836,-1240,15385,-221,316,-460,-856,-966,15353,-231,407,-166,-379,159,-16833,-233,-13,166,210,-705,-17411,-118,314,281,-161,524,15500,-689,833,981,15,0,0,214,0
12.4000000953674,-822,-1265,15132,-564,1024,-609,-998,-897,15341,-79,1050,-309,-912,-871,-15756,13,-67,137,54,-700,-17436,-122,471,293,182,557,15164,-950,1035,1487,15,0,0,208,0
12.4200000762939,-1017,-1415,15756,-236,955,-827,-1053,-998,15538,180,1252,-641,-912,-871,-15756,13,-67,137,519,-887,-17920,-267,587,476,475,11,15252,-1312,1599,1755,13,0,0,210,0
12.4300000667572,-1050,-1499,15483,-357,1071,-1201,-811,-945,15576,-7,1511,-637,-415,75,-16663,-54,-37,607,145,-487,-17131,-126,997,337,-107,-8,15347,-1373,1887,1942,14,0,0,221,0
12.4500000476837,-825,-1088,15487,-177,1210,-1276,-816,-891,15587,182,1611,-870,-437,175,-16832,229,-23,871,-60,-1174,-17178,-154,1140,544,-121,-200,15446,-978,1793,1611,17,0,0,221,0
12.460000038147,-1024,-1097,15087,-149,1277,-1385,-836,-717,15518,130,1652,-848,-427,-221,-16882,191,-115,822,-147,-1001,-17095,-236,1117,374,-57,-261,15935,-978,1401,2051,16,0,0,204,0
12.4800000190735,-1532,-961,15151,-250,1333,-1355,-1063,-658,15644,153,1668,-816,-249,-141,-17096,23,-103,524,-241,-979,-16720,-107,916,563,-163,99,16007,-715,1387,1920,16,0,0,212,0
12.4900000095367,-1235,-942,15621,-309,979,-957,-1203,-908,15497,-236,1284,-525,-217,-47,-16978,-80,-35,369,-378,-1011,-16389,-59,495,698,-508,-722,15795,-903,921,1156,16,0,0,196,0
12.5,-1486,-1131,15329,-440,913,-882,-1125,-888,15404,-253,1111,-362,-261,120,-16850,-123,-28,24,160,-1354,-17257,-371,-177,1293,-380,-774,15978,-586,902,631,14,0,0,203,0
12.5199999809265,-1320,-1151,15335,-366,721,-623,-1196,-840,15378,-238,881,-314,-350,-5,-16834,-90,-13,0,-207,-1564,-17130,-136,-238,749,269,-611,15707,-451,486,220,13,0,0,198,0
12.5299999713898,-1138,-999,15331,-271,569,-451,-906,-837,15481,-138,580,-173,-380,97,-16577,-18,3,66,-213,-1449,-17129,91,30,-201,26,-694,15698,-330,674,170,13,0,0,152,0
12.5499999523163,-1215,-1569,15794,-48,394,-375,-1116,-1138,15370,98,426,-181,-415,-601,-17153,-204,91,425,181,-950,-17383,-115,176,-110,-46,-625,15774,-247,662,-291,17,0,0,172,0
12.5599999427795,-1315,-1146,15507,-18,309,-386,-1062,-914,15287,178,508,-178,-148,117,-16750,166,42,312,200,-987,-17370,-36,255,165,64,-267,15782,-352,347,307,15,0,0,163,0
12.5699999332428,-1340,-906,15106,87,303,-319,-1082,-868,15409,68,464,-281,-148,117,-16750,166,42,312,-237,-1134,-17098,345,213,168,174,-782,15655,-492,-107,524,13,0,0,128,0
12.5799999237061,-1439,-1034,15352,4,314,-300,-1107,-829,15528,138,419,-219,-456,-41,-16805,33,19,216,141,-880,-16715,24,103,523,-274,-519,15933,-333,34,651,15,0,0,172,0
12.6000001430511,-1441,-1180,15604,-70,204,-178,-1237,-887,15453,-5,282,-184,-390,30,-16866,46,50,140,-42,-1105,-17030,-89,5,114,-138,-466,15839,-242,-161,800,12,0,0,195,0
12.6100001335144,-1311,-1268,15462,-6,95,-197,-1189,-977,15535,10,109,-149,-366,16,-16836,26,14,124,-40,-1243,-17186,-104,12,-41,-353,-297,15924,-403,-98,732,16,0,0,153,0
12.6200001239777,-1329,-1211,15708,4,14,-199,-1189,-977,15535,10,109,-149,-345,-191,-16879,11,23,169,60,-919,-16985,46,34,-56,79,-994,15580,-431,-425,542,16,0,0,176,0
12.6400001049042,-1470,-1233,15689,40,41,-135,-1278,-1014,15436,73,64,-132,-333,96,-16786,43,22,172,-118,-1219,-17191,-38,-6,291,-596,-14,15945,-220,-450,1074,14,0,0,208,0
12.6500000953674,-1367,-953,15182,84,-66,-119,-1182,-771,15426,25,99,-173,-465,-251,-16794,-21,47,184,-85,-1102,-17167,242,-18,96,270,-961,15567,-242,-673,1084,13,0,0,211,0
12.6600000858307,-1366,-1286,15619,34,84,-44,-1090,-977,15428,60,178,-186,-361,107,-16541,220,60,275,-93,-1097,-17259,104,-142,336,-310,-342,15842,-135,121,207,15,0,0,209,0
12.6800000667572,-1269,-1192,15435,160,-68,-45,-1330,-856,15537,93,21,-164,-427,127,-16990,141,47,196,25,-1360,-17198,46,-10,11,-290,-920,15644,-243,-208,468,17,0,0,205,0
12.6900000572205,-1395,-1081,15472,68,24,-73,-1202,-840,15623,50,80,-130,-362,17,-16703,70,49,148,-303,-1120,-17219,4,131,-62,-497,-280,16065,-122,-402,698,16,0,0,230,0
12.710000038147,-1175,-1112,15390,12,27,-46,-1031,-869,15471,-99,71,-134,-531,-251,-16764,92,48,146,-303,-1120,-17219,4,131,-62,-33,-728,15623,85,-150,205,16,0,0,239,0
12.7200000286102,-1471,-1169,15517,71,44,-7,-1114,-860,15480,64,-24,-73,-388,-46,-16813,181,55,183,57,-975,-17146,70,-225,69,-263,-603,15690,-61,208,-193,16,0,0,244,0
12.7300000190735,-1238,-1114,15404,73,35,27,-1329,-914,15451,49,33,-163,-280,60,-16842,99,54,143,-19,-1465,-17281,9,-25,117,-575,-542,16073,-61,-179,602,17,0,0,248,0
12.7400000095367,-1288,-1210,15652,15,26,-15,-1171,-1052,15550,-54,79,-116,-478,-208,-16823,36,23,126,-55,-1009,-17347,112,122,-93,-276,-631,15591,14,-275,748,18,0,0,253,0
12.7599999904633,-1361,-1248,15626,-22,142,-18,-1198,-791,15604,-33,164,-179,-536,-115,-16905,163,51,167,-110,-1021,-17068,44,-86,191,229,-983,15319,85,144,-56,16,0,0,245,0
12.7699999809265,-1524,-1006,15331,91,-34,16,-1181,-755,15467,38,-44,-121,-217,59,-16761,166,67,195,-92,-1112,-17244,19,-45,207,-237,-861,15679,-30,231,-12,13,0,0,234,0
12.7799999713898,-1379,-1338,15711,162,-81,-40,-1140,-941,15471,135,-49,-155,-217,59,-16761,166,67,195,-125,-1553,-17347,-8,-19,111,-25,-902,15786,41,-311,421,14,0,0,237,0
12.7999999523163,-1511,-981,15124,26,27,-43,-1108,-769,15397,-101,85,-84,-398,-215,-16861,13,37,84,-147,-737,-17144,51,-59,-122,290,-985,15602,-15,6,165,17,0,0,230,0
12.8099999427795,-1436,-1198,15455,34,-34,-8,-1190,-844,15407,41,-24,-100,-252,208,-16877,142,27,120,97,-1096,-17117,-20,-177,180,-383,-792,16008,-30,148,46,15,2,0,230,0
12.8199999332428,-1431,-1011,15361,32,-40,-8,-1117,-1014,15445,25,15,-73,-303,-149,-16848,79,48,78,93,-933,-17188,86,38,25,-139,-573,15768,-18,-72,54,13,0,0,227,0
12.8400001525879,-1203,-1298,15492,33,23,3,-1156,-1080,15370,16,33,-51,-421,-106,-16876,-4,-13,-2,-230,-1201,-17323,112,69,-25,-577,-516,15842,-108,-306,1065,15,0,0,243,0
12.8500001430511,-1172,-1033,15357,-5,4,-54,-1211,-890,15540,-79,83,-111,-376,-94,-16808,-26,22,68,-7,-1111,-17346,70,-43,22,-23,-741,15741,-163,-494,858,13,0,0,240,0
