16.3900001049042,111,-1250,15185,-21,52,-47,-700,65,16470,-13,50,12,-321,-355,-16377,-46,-29,-6,-730,120,-16411,67,-86,-32,59,-692,16559,-164,225,399,13,0,0,0,0
16.4000000953674,58,-1181,15300,-231,57,-70,-701,11,16337,-12,323,-161,-302,-421,-16276,-180,1,99,-894,-28,-16623,67,23,-7,175,-758,16401,-430,666,1073,14,0,0,0,0
16.4100000858307,149,-1422,15420,-312,324,-292,-593,4,16359,-109,563,-219,-573,-655,-15177,-214,-38,195,-825,2,-16645,37,185,162,72,-969,16222,-532,956,1495,12,0,0,0,0
16.4300000667572,-156,-1224,15216,-286,706,-615,-731,21,16380,-43,872,-322,-605,-307,-16060,-18,-71,246,-785,259,-16686,22,532,374,-95,-405,16064,-690,1286,2078,11,0,0,0,0
16.4400000572205,429,-1069,15193,-159,915,-1076,-421,148,16615,215,1141,-638,-174,-808,-16493,9,-111,681,-545,76,-16214,-46,619,445,-177,-1434,16397,-1029,1461,2957,15,0,0,0,0
16.4500000476837,-175,-1402,15211,-444,1116,-1051,-681,139,16389,210,1428,-675,-420,-492,-16549,45,-111,653,-700,12,-15957,-46,845,545,-88,-1485,16979,-902,1781,3049,17,0,0,0,0
16.4700000286102,-319,-1331,15205,-421,1282,-987,-885,68,16334,139,1445,-696,-327,-505,-16463,76,-107,683,-878,-115,-16125,-10,620,783,-316,-1789,17081,-1199,1402,3438,13,0,0,0,0
16.4800000190735,-264,-1115,15549,-403,1131,-1141,-965,103,16556,189,1596,-746,-585,-858,-16201,19,-98,653,-1037,-492,-16325,-258,799,428,-295,-1961,16910,-984,1213,3407,15,0,0,0,0
16.4900000095367,-175,-1163,15436,-249,935,-1013,-844,202,16382,150,1277,-638,-304,-476,-16379,93,-73,558,-1032,-101,-15953,-97,603,534,-407,-2211,17108,-803,1147,3128,12,0,0,0,0
16.5099999904633,-660,-1109,15329,-190,776,-834,-1340,137,16248,179,1144,-548,-425,-114,-16317,164,-65,480,-1107,-657,-16122,-125,514,591,-472,-2092,16966,-483,689,2411,14,0,0,0,0
16.5199999809265,-452,-1084,15541,-147,635,-704,-867,1,16346,137,954,-477,-416,-456,-16481,96,-52,372,-863,-527,-16145,-75,292,205,-363,-2286,16971,-519,381,1966,13,0,0,0,0
16.5300002098083,-379,-1010,15431,-160,529,-465,-933,196,16431,36,643,-333,-362,-462,-16390,11,1,274,-1153,-381,-16062,173,223,-96,-496,-2348,16740,-361,445,1154,14,0,0,0,0
16.5500001907349,-372,-1191,15551,-85,286,-336,-1032,92,16413,25,283,-188,-363,-540,-16286,0,7,130,-1005,-203,-16106,161,34,73,-536,-2229,17108,-220,117,269,15,0,0,0,0
16.5600001811981,-338,-1054,15417,-62,183,-244,-1012,161,16416,-37,221,-129,-327,-469,-16450,3,32,26,-943,-214,-16231,40,-6,111,-271,-2145,16728,-278,-11,21,13,0,0,0,0
16.5700001716614,-472,-1241,15439,-68,119,-168,-1028,84,16396,23,97,-98,-353,-544,-16362,40,26,54,-934,-310,-16237,-23,75,100,-335,-2105,16705,-252,-86,-337,12,0,0,0,0
16.5900001525879,-365,-1216,15414,-14,27,-71,-1052,111,16293,44,41,-89,-416,-469,-16399,78,56,116,-886,-179,-16107,-17,12,-34,-214,-1995,16770,-167,-137,-298,13,0,0,0,0
16.6000001430511,-375,-1114,15405,55,-46,-68,-943,94,16393,81,-12,-123,-374,-597,-16349,119,36,195,-903,67,-16220,23,-286,167,-514,-1728,16917,-164,-90,-275,18,0,0,0,0
16.6100001335144,-310,-1145,15476,-3,-7,-88,-923,152,16414,20,68,-107,-335,-632,-16396,63,45,99,-804,-281,-16582,22,-183,192,-486,-1799,16762,-380,-502,-4,14,0,0,0,0
16.6300001144409,-273,-1217,15368,31,-27,-68,-1010,4,16381,59,106,-123,-347,-481,-16287,10,32,63,-916,-208,-16377,93,95,-58,-557,-1897,17090,-507,-827,348,13,0,0,0,0
16.6400001049042,-331,-1105,15378,38,-13,-50,-1085,150,16350,-9,235,-212,-391,-641,-16506,104,34,213,-1003,-182,-16197,86,-13,175,56,-2206,16455,-352,-501,351,15,0,0,0,0
16.6500000953674,-254,-1170,15400,83,-61,-110,-912,91,16412,144,91,-158,-317,-478,-16341,130,47,231,-905,-166,-16256,1,-167,371,-783,-1913,17024,-326,-84,94,11,0,0,0,0
16.6600000858307,-315,-1151,15467,26,-14,-96,-965,252,16463,41,135,-200,-374,-733,-16470,16,9,74,-979,-279,-16193,101,-78,165,-337,-2061,16696,-309,-700,377,15,0,0,0,0
16.6800000667572,-256,-1288,15469,14,-26,-61,-990,-2,16360,22,142,-123,-208,-384,-16323,17,2,37,-996,-126,-16278,104,-82,103,-547,-1972,16888,-510,-741,558,12,0,0,0,0
16.6900000572205,-469,-1144,15208,-24,-7,-84,-1061,145,16404,-75,227,-204,-556,-450,-16356,92,42,127,-987,-357,-16286,1,-116,57,260,-2557,16187,-391,-595,421,13,0,0,0,0
