6.62000012397766,18,-1043,15305,-1,28,-4,-975,-981,15379,1,5,-8,-518,-7,-16907,-1,4,1,-23,-964,-16405,12,22,-15,75,25,16364,-5,-2,-1,14,0,0,304,0
6.64000010490417,19,-1045,15310,-9,20,-9,-940,-995,15314,3,-7,4,-478,-36,-16834,-16,15,-2,-52,-968,-16448,14,16,-17,-94,234,16202,9,13,4,14,0,0,306,0
6.65000009536743,26,-1165,15141,-24,64,-59,-930,-998,15264,-26,41,-7,-500,113,-16980,-76,0,10,146,-647,-16688,10,-58,-41,123,1186,15994,-163,215,423,19,0,0,320,0
6.66000008583069,283,-1182,15197,-259,355,-424,-943,-1019,15407,-387,302,-286,-553,74,-16856,-254,-9,171,189,-810,-16661,-27,-56,-91,284,43,16187,-813,818,1279,19,0,0,318,0
6.67000007629395,59,-1181,15250,-459,703,-848,-934,-1071,15422,-406,480,-345,-506,60,-16851,-359,15,281,348,-621,-16536,-286,425,345,51,396,16337,-653,1116,1430,15,0,0,333,0
6.69000005722046,3,-963,15103,-545,968,-1157,-859,-884,15226,-592,588,-587,-1568,-324,-14455,167,53,537,-1059,-1923,-17451,-447,856,389,947,-263,15880,-1393,1022,2182,16,0,0,344,0
6.70000004768372,-80,-1053,15074,25,740,-1281,-679,-859,15371,190,970,-1099,-696,399,-16910,327,38,1060,374,-1090,-16821,-425,920,-177,52,-258,16279,-1144,1855,2271,18,0,0,355,0
6.72000002861023,-442,-1350,15300,-140,966,-1669,-993,-1100,15326,-18,983,-1245,-431,148,-16903,507,51,1274,165,-900,-16563,-268,1137,-197,-66,-986,16879,-1114,2272,2719,20,0,0,367,0
6.73000001907349,2,-884,15547,146,921,-1569,-597,-705,15517,56,973,-1162,-397,-182,-17057,499,14,1129,-28,-1074,-16204,10,825,-91,-318,-384,17271,-563,2065,2285,21,0,0,381,0
6.74000000953674,-137,-898,15074,6,1063,-1231,-883,-770,15552,-83,1048,-951,-308,106,-17162,0,77,838,202,-660,-16156,251,495,283,-276,-555,16844,-873,1436,3176,19,0,0,389,0
6.75999999046326,6,-1071,15633,-164,1034,-1282,-907,-1016,15461,-245,1083,-908,-498,-485,-17074,39,62,584,138,-577,-15983,-25,423,373,-5,-386,16261,-606,801,2754,18,0,0,428,0
6.77000021934509,-284,-956,15834,-116,685,-1154,-1141,-853,15473,-218,875,-774,-596,-253,-16960,-29,-13,474,90,-1231,-16087,-348,547,435,-197,-1330,16642,-977,682,2735,20,0,0,468,0
6.78000020980835,-730,-1059,15414,-142,734,-859,-1119,-1134,15369,-167,813,-735,-514,-98,-16803,111,39,515,-75,-1206,-16076,-381,543,454,160,-963,16384,-476,543,2049,23,0,0,502,0
6.80000019073486,-430,-975,15424,34,354,-794,-1191,-1007,15579,-36,568,-706,-597,-257,-16998,110,23,614,1,-1235,-15783,-149,288,169,-622,-900,17151,-463,699,2080,23,0,0,535,0
