16.3800001144409,-768,-1235,15202,-80,79,-57,-792,-919,15442,-71,96,-39,-380,130,-16793,-81,-10,27,228,-693,-17576,23,-46,-51,103,603,15251,-607,569,859,13,0,0,243,0
16.4000000953674,-604,-1229,15541,-284,311,-484,-614,-990,15721,-260,296,-115,-475,210,-16654,-246,-10,155,115,-685,-17740,-71,201,118,239,543,15353,-715,967,928,11,0,0,242,0
16.4100000858307,-774,-1226,15398,-475,754,-682,-828,-969,15360,-153,878,-328,-1183,116,-16678,43,-65,365,256,-744,-17803,-144,452,353,12,480,15250,-1001,1458,1527,15,0,0,243,0
16.4200000762939,-1072,-1214,15233,-342,1077,-984,-891,-930,15739,37,1368,-504,-261,52,-16899,-104,-40,484,250,-622,-17655,-223,1047,430,-107,140,15622,-1356,1813,2117,15,0,0,241,0
16.4400000572205,-847,-1061,15062,-487,1246,-1220,-1168,-894,15583,-19,1549,-741,-464,159,-16913,-109,-31,655,-209,-1042,-16820,-179,1126,765,32,-533,15640,-1538,1949,2221,17,0,0,244,0
16.4500000476837,-1025,-1314,15448,-339,1163,-1106,-1037,-965,15489,166,1701,-868,-213,56,-16956,56,-46,828,29,-969,-16939,-299,702,1151,-344,217,16011,-1120,1786,1465,17,0,0,246,0
16.4700000286102,-1065,-1192,15100,-464,1445,-1504,-661,-827,15797,-74,1711,-844,-395,-168,-16946,94,-77,793,-65,-1430,-17026,-244,709,492,-245,-853,16066,-1126,1341,1832,13,0,0,241,0
16.4800000190735,-1279,-879,15532,-361,928,-905,-1073,-854,15892,71,1455,-629,-511,120,-16636,7,-46,382,-395,-1165,-17123,-98,832,386,-126,-223,16040,-700,1285,1751,16,0,0,243,0
16.4900000095367,-1107,-1137,15287,-451,984,-803,-935,-863,15792,-1,1313,-437,-427,-38,-16879,-135,-39,190,-104,-1110,-16834,-339,569,280,23,-923,15947,-435,771,1007,16,0,0,230,0
16.5099999904633,-1323,-1132,15653,-380,801,-719,-1074,-798,15478,-143,958,-238,-438,34,-16923,-115,-52,83,-133,-898,-16677,45,-131,602,88,-561,15992,-555,817,168,16,0,0,209,0
16.5199999809265,-1343,-1176,15487,-282,827,-419,-1016,-958,15328,-145,1046,-169,-310,-186,-16733,-67,-54,0,174,-1282,-17228,-5,-58,702,-111,-475,15949,-480,619,75,16,0,0,169,0
16.5299999713898,-1446,-1241,15549,-203,487,-477,-1103,-861,15349,-184,650,-211,-453,184,-16919,14,-7,132,160,-1415,-17334,-27,51,296,6,-497,16062,-376,585,138,12,0,0,164,0
16.5499999523163,-1264,-1068,15388,-98,383,-396,-1136,-979,15688,-7,480,-216,-299,-127,-16597,15,25,198,-301,-1239,-17421,-56,342,-72,-122,-303,15923,-240,687,18,12,0,0,162,0
16.5599999427795,-1372,-1340,15684,-104,412,-389,-932,-843,15583,121,360,-277,-417,-240,-16797,42,30,372,-123,-1075,-17092,-28,162,182,-435,-544,16151,-300,415,-314,13,0,0,164,0
16.5799999237061,-1275,-993,15385,-80,235,-279,-1060,-899,15434,12,215,-138,-368,-39,-16758,-10,24,127,13,-1126,-17308,17,-17,288,-256,-14,16160,-172,203,285,19,0,0,229,0
16.5899999141693,-1304,-1159,15690,-66,168,-174,-1074,-867,15520,3,232,-142,-480,-72,-16947,-75,11,63,-15,-1158,-17030,98,48,80,35,-788,15815,-379,-484,738,17,0,0,214,0
16.5999999046326,-1333,-1184,15509,-120,188,-124,-1197,-870,15479,9,228,-85,-405,31,-16764,-12,30,36,-54,-871,-16918,30,117,5,-80,-492,15831,-229,-348,501,15,0,0,191,0
16.6199998855591,-1283,-1207,15602,11,-23,-98,-1217,-972,15490,-19,61,-114,-405,-30,-16723,24,32,64,-97,-1145,-17307,-3,15,117,-165,-413,15926,-210,-408,900,13,0,0,175,0
16.6300001144409,-1335,-1064,15391,63,-27,-67,-1022,-814,15612,34,82,-119,-485,-33,-16893,24,10,84,48,-1097,-17192,137,-34,62,136,-616,15768,-305,-541,913,14,0,0,194,0
16.6400001049042,-1336,-1145,15476,25,64,-57,-1136,-1008,15480,4,101,-139,-325,14,-16797,55,57,128,-86,-1209,-17359,-42,-84,214,14,-435,15675,-244,-494,827,16,0,0,145,0
16.6500000953674,-1350,-1135,15385,75,-81,-106,-1187,-975,15434,65,50,-165,-543,110,-16830,58,32,174,37,-1142,-17177,36,-92,137,-378,-520,16026,-311,-570,1339,17,0,0,175,0
16.6700000762939,-1388,-1050,15470,51,85,-57,-1059,-874,15548,-16,211,-185,-486,-147,-16882,81,63,205,-174,-1208,-17277,73,87,63,164,-465,15595,-66,-186,3,13,0,0,202,0
16.6800000667572,-1263,-1203,15574,99,-32,-42,-1063,-950,15448,131,-43,-125,-292,-63,-16808,131,27,261,156,-896,-17027,-5,-46,24,-806,-258,16276,-62,119,513,14,0,0,199,0
16.6900000572205,-1376,-1005,15462,95,-81,-53,-1197,-843,15539,-19,53,-135,-432,-13,-16793,3,40,106,-174,-1318,-17289,26,-35,-30,-151,-389,15934,-17,-467,395,15,0,0,205,0
16.710000038147,-1322,-1222,15384,28,79,-13,-875,-867,15467,-18,60,-86,-394,-95,-16738,0,19,81,73,-969,-17208,142,-70,46,-262,-667,15971,-274,-281,442,15,0,0,212,0
16.7200000286102,-1085,-1075,15372,-15,37,-38,-1206,-979,15376,-116,120,-136,-562,-200,-16798,158,51,174,92,-832,-17162,5,-37,116,-246,-558,15828,-49,126,-47,16,0,0,223,0
16.7300000190735,-1311,-1234,15555,51,53,-59,-1223,-1080,15486,48,89,-163,-228,-2,-16859,225,80,271,63,-1125,-17311,-116,-40,194,-253,-715,15983,-127,72,445,15,0,0,254,0
16.75,-1366,-1138,15425,105,104,-185,-992,-754,15653,62,120,-206,-329,-129,-16979,119,32,223,-39,-1202,-17136,44,139,119,-30,-972,15703,-246,14,679,16,0,0,246,0
16.7599999904633,-1302,-1016,15370,4,157,-117,-1072,-851,15364,-58,173,-213,-474,-108,-16714,114,48,213,-42,-944,-16884,98,147,117,114,-707,15786,126,-103,721,19,0,0,282,0
